2024.11.12,04:00:00,654.660000,656.320000,643.000000,649.070000,281203.6400
2024.11.12,08:00:00,649.080000,658.620000,615.010000,627.260000,678532.6800
2024.11.12,12:00:00,627.260000,631.890000,612.560000,626.020000,521453.0800
2024.11.12,16:00:00,626.010000,633.090000,616.410000,628.890000,256710.3500
2024.11.12,20:00:00,628.900000,635.560000,622.830000,625.780000,182395.5300
2024.11.13,00:00:00,625.850000,629.320000,606.050000,606.530000,328344.0100
2024.11.13,04:00:00,606.530000,613.890000,598.810000,608.030000,383409.3600
2024.11.13,08:00:00,608.030000,613.790000,602.820000,610.450000,209584.3000
2024.11.13,12:00:00,610.500000,638.250000,605.810000,629.540000,566858.7700
2024.11.13,16:00:00,629.550000,639.220000,610.000000,612.340000,483039.4200
2024.11.13,20:00:00,612.340000,622.130000,605.000000,621.190000,254657.9000
2024.11.14,00:00:00,621.190000,627.850000,610.800000,626.940000,229032.7400
2024.11.14,04:00:00,626.930000,661.300000,621.280000,660.230000,663033.5300
2024.11.14,08:00:00,660.190000,660.420000,623.500000,632.800000,584828.8100
2024.11.14,12:00:00,632.790000,637.720000,618.800000,628.720000,466522.1500
2024.11.14,16:00:00,628.720000,639.260000,628.190000,637.710000,193776.9200
2024.11.14,20:00:00,637.710000,637.850000,616.280000,622.640000,270236.5600
2024.11.15,00:00:00,622.640000,628.690000,616.350000,623.840000,255642.6800
2024.11.15,04:00:00,623.850000,624.120000,607.100000,615.660000,282014.9500
2024.11.15,08:00:00,615.670000,625.370000,611.080000,624.560000,176861.0300
2024.11.15,12:00:00,624.560000,626.970000,603.630000,606.890000,313901.3400
2024.11.15,16:00:00,606.900000,615.330000,605.170000,613.100000,200191.1000
2024.11.15,20:00:00,613.090000,620.310000,612.940000,619.730000,135602.1000
2024.11.16,00:00:00,619.730000,624.990000,617.510000,624.890000,110977.4200
2024.11.16,04:00:00,624.890000,627.910000,622.000000,623.680000,126705.1200
2024.11.16,08:00:00,623.690000,631.070000,621.270000,631.060000,152405.0100
2024.11.16,12:00:00,631.050000,634.330000,619.020000,623.770000,313969.2500
2024.11.16,16:00:00,623.780000,631.330000,620.000000,630.270000,144938.1900
2024.11.16,20:00:00,630.260000,630.990000,620.600000,623.190000,115169.6100
2024.11.17,00:00:00,623.190000,629.160000,605.200000,614.520000,296568.8200
2024.11.17,04:00:00,614.520000,648.300000,612.680000,639.330000,493715.7100
2024.11.17,08:00:00,639.330000,646.690000,628.440000,629.020000,256391.5500
2024.11.17,12:00:00,629.020000,635.000000,622.090000,625.080000,206470.9000
2024.11.17,16:00:00,625.070000,625.710000,616.600000,620.250000,147621.4600
2024.11.17,20:00:00,620.250000,622.050000,611.330000,618.990000,155509.5800
2024.11.18,00:00:00,618.990000,628.990000,617.750000,628.330000,150059.3100
2024.11.18,04:00:00,628.330000,630.420000,623.270000,627.120000,122128.9000
2024.11.18,08:00:00,627.120000,628.440000,614.430000,616.290000,179727.6000
2024.11.18,12:00:00,616.290000,626.350000,612.310000,624.750000,207737.1800
2024.11.18,16:00:00,624.760000,635.000000,612.830000,616.960000,359520.7800
2024.11.18,20:00:00,616.960000,622.220000,615.070000,619.460000,151805.9400
2024.11.19,00:00:00,619.460000,620.960000,617.240000,618.900000,95718.6300
2024.11.19,04:00:00,618.900000,621.530000,616.270000,618.010000,102770.5500
2024.11.19,08:00:00,618.020000,618.930000,614.000000,618.750000,100045.5500
2024.11.19,12:00:00,618.760000,621.970000,612.120000,615.600000,232899.0100
2024.11.19,16:00:00,615.620000,619.810000,613.670000,616.700000,126374.2100
2024.11.19,20:00:00,616.620000,617.800000,605.470000,615.930000,206352.2900
2024.11.20,00:00:00,616.000000,616.850000,606.150000,611.460000,143098.6500
2024.11.20,04:00:00,611.460000,614.630000,609.000000,613.300000,89209.5500
2024.11.20,08:00:00,613.300000,615.720000,611.000000,612.690000,114328.2600
2024.11.20,12:00:00,612.700000,621.080000,608.620000,615.620000,237751.4800
2024.11.20,16:00:00,615.610000,616.300000,600.250000,604.770000,233682.6900
2024.11.20,20:00:00,604.760000,613.170000,602.550000,605.780000,99998.2100
2024.11.21,00:00:00,605.840000,609.750000,593.260000,602.330000,259987.6700
2024.11.21,04:00:00,602.330000,614.470000,601.090000,612.940000,247259.0600
2024.11.21,08:00:00,612.940000,613.680000,607.440000,610.200000,109652.0200
2024.11.21,12:00:00,610.200000,630.000000,610.110000,617.200000,575005.8600
2024.11.21,16:00:00,617.200000,625.770000,616.510000,625.290000,198455.8300
2024.11.21,20:00:00,625.290000,626.080000,619.730000,622.330000,120488.9300
2024.11.22,00:00:00,622.320000,640.570000,622.320000,635.870000,443634.6200
2024.11.22,04:00:00,635.870000,638.780000,626.470000,627.650000,177479.8300
2024.11.22,08:00:00,627.800000,633.200000,621.180000,625.600000,172927.6900
2024.11.22,12:00:00,625.610000,628.930000,615.560000,624.970000,291850.6300
2024.11.22,16:00:00,624.970000,626.320000,618.760000,622.390000,146421.1800
2024.11.22,20:00:00,622.380000,633.760000,621.520000,633.510000,141153.5500
2024.11.23,00:00:00,633.510000,651.440000,631.660000,644.990000,376002.2800
2024.11.23,04:00:00,645.000000,667.900000,641.000000,664.610000,407724.2100
2024.11.23,08:00:00,664.610000,677.200000,660.400000,663.530000,540343.1600
2024.11.23,12:00:00,663.530000,681.450000,661.440000,670.240000,369013.1900
2024.11.23,16:00:00,670.230000,673.070000,650.000000,653.910000,478401.4300
2024.11.23,20:00:00,653.900000,658.000000,642.650000,651.130000,243056.8200
2024.11.24,00:00:00,651.130000,662.710000,649.100000,659.870000,193867.4100
2024.11.24,04:00:00,659.860000,674.040000,656.080000,673.330000,301098.3700
2024.11.24,08:00:00,673.330000,688.340000,651.100000,652.130000,723764.7400
2024.11.24,12:00:00,652.140000,657.070000,637.470000,643.000000,571740.3900
2024.11.24,16:00:00,642.990000,656.100000,640.100000,651.130000,290459.1800
2024.11.24,20:00:00,651.140000,664.040000,650.030000,660.220000,146568.5200
2024.11.25,00:00:00,660.220000,663.780000,646.880000,659.230000,225703.5400
2024.11.25,04:00:00,659.230000,663.840000,655.780000,661.750000,171047.3400
2024.11.25,08:00:00,661.750000,677.190000,660.000000,664.610000,374317.8500
2024.11.25,12:00:00,664.610000,668.760000,632.000000,649.180000,613902.7100
2024.11.25,16:00:00,649.190000,654.210000,638.440000,643.930000,294399.7600
2024.11.25,20:00:00,643.940000,647.570000,627.000000,636.590000,274153.2900
2024.11.26,00:00:00,636.590000,646.130000,633.060000,643.370000,150142.4800
2024.11.26,04:00:00,643.360000,645.500000,635.010000,641.940000,158098.5600
2024.11.26,08:00:00,641.930000,642.300000,610.570000,620.400000,556629.9100
2024.11.26,12:00:00,620.390000,625.000000,608.180000,614.420000,427289.5100
2024.11.26,16:00:00,614.430000,621.430000,599.920000,610.530000,338590.2600
2024.11.26,20:00:00,610.530000,617.150000,608.660000,613.940000,132153.0800
2024.11.27,00:00:00,613.940000,618.880000,608.220000,617.000000,163670.1500
2024.11.27,04:00:00,617.010000,623.060000,615.700000,622.490000,137704.8800
2024.11.27,08:00:00,622.500000,629.220000,617.410000,625.540000,202749.1900
2024.11.27,12:00:00,625.540000,639.670000,619.740000,636.970000,344935.9000
2024.11.27,16:00:00,636.960000,640.000000,633.000000,639.010000,199172.7600
2024.11.27,20:00:00,639.010000,647.140000,638.130000,644.690000,188575.9500
2024.11.28,00:00:00,644.690000,658.720000,640.260000,652.590000,432145.2400
2024.11.28,04:00:00,652.600000,659.710000,648.990000,650.480000,269508.6700
2024.11.28,08:00:00,650.480000,661.820000,646.550000,660.510000,310741.5100
2024.11.28,12:00:00,660.500000,664.450000,645.100000,646.790000,305135.6900
2024.11.28,16:00:00,646.800000,660.000000,646.520000,658.130000,155732.2300
2024.11.28,20:00:00,658.130000,660.000000,651.520000,654.330000,118752.7400
2024.11.29,00:00:00,654.320000,664.400000,652.160000,658.180000,159106.8700
2024.11.29,04:00:00,658.180000,659.390000,648.900000,650.220000,140301.4900
2024.11.29,08:00:00,650.220000,656.840000,650.000000,656.830000,122544.6900
2024.11.29,12:00:00,656.830000,661.600000,654.180000,660.240000,179064.7900
2024.11.29,16:00:00,660.250000,662.320000,653.330000,654.400000,170902.3500
2024.11.29,20:00:00,654.400000,655.850000,650.390000,655.130000,90774.8900
2024.11.30,00:00:00,655.120000,658.000000,648.380000,657.460000,154555.3700
2024.11.30,04:00:00,657.460000,677.890000,653.990000,673.660000,340348.5400
2024.11.30,08:00:00,673.600000,675.300000,657.900000,658.670000,306401.0100
2024.11.30,12:00:00,658.660000,665.950000,653.000000,656.640000,230193.4000
2024.11.30,16:00:00,656.650000,659.430000,653.030000,655.290000,108805.4800
2024.11.30,20:00:00,655.290000,658.760000,653.830000,653.880000,76300.7300
2024.12.01,00:00:00,653.870000,658.000000,645.530000,652.330000,226860.1300
2024.12.01,04:00:00,652.330000,652.800000,648.540000,651.620000,59202.6800
2024.12.01,08:00:00,651.610000,659.980000,650.530000,658.820000,171469.4600
2024.12.01,12:00:00,658.820000,663.330000,656.450000,662.780000,132128.0900
2024.12.01,16:00:00,662.780000,664.910000,656.450000,658.780000,116612.8900
2024.12.01,20:00:00,658.770000,659.310000,651.910000,656.630000,103285.6800
2024.12.02,00:00:00,656.590000,667.940000,650.520000,651.360000,290763.6700
2024.12.02,04:00:00,651.360000,655.270000,643.120000,647.270000,327085.0100
2024.12.02,08:00:00,647.270000,647.730000,630.420000,634.270000,425399.2200
2024.12.02,12:00:00,634.270000,651.480000,631.560000,650.290000,305280.6200
2024.12.02,16:00:00,650.300000,651.690000,629.000000,639.260000,291299.9200
2024.12.02,20:00:00,639.260000,648.740000,637.810000,648.280000,123107.3100
2024.12.03,00:00:00,648.280000,655.820000,646.800000,652.430000,199746.4400
2024.12.03,04:00:00,652.420000,661.680000,646.020000,648.590000,296982.8200
2024.12.03,08:00:00,648.590000,654.990000,647.210000,651.170000,210020.8300
2024.12.03,12:00:00,651.200000,651.950000,622.500000,643.180000,652910.8400
2024.12.03,16:00:00,643.180000,695.400000,642.400000,690.790000,801712.6900
2024.12.03,20:00:00,690.790000,749.960000,688.240000,735.670000,1098777.4900
2024.12.04,00:00:00,735.660000,775.680000,735.590000,753.980000,1043893.7800
2024.12.04,04:00:00,753.990000,766.470000,746.520000,765.250000,429759.9600
2024.12.04,08:00:00,765.260000,794.000000,761.720000,782.690000,929663.1900
2024.12.04,12:00:00,782.680000,786.720000,753.200000,756.980000,617009.8200
2024.12.04,16:00:00,756.980000,760.000000,721.670000,740.090000,955357.9000
2024.12.04,20:00:00,740.100000,747.460000,726.820000,740.460000,487405.1500
2024.12.05,00:00:00,740.460000,740.640000,690.000000,715.350000,1130389.2800
2024.12.05,04:00:00,715.340000,733.880000,714.130000,729.900000,374282.9600
2024.12.05,08:00:00,729.900000,739.000000,727.420000,737.810000,253056.7600
2024.12.05,12:00:00,737.810000,739.280000,718.670000,724.890000,365094.3400
2024.12.05,16:00:00,724.920000,737.200000,715.590000,716.870000,288419.9600
2024.12.05,20:00:00,716.860000,721.610000,694.480000,717.760000,607988.0400
2024.12.06,00:00:00,717.770000,733.920000,714.170000,729.860000,259905.1900
2024.12.06,04:00:00,729.860000,735.180000,725.250000,726.040000,169342.2400
2024.12.06,08:00:00,726.030000,729.790000,712.180000,718.880000,276643.7200
2024.12.06,12:00:00,718.880000,733.770000,705.600000,733.160000,448025.6000
2024.12.06,16:00:00,733.160000,746.760000,729.060000,738.760000,433743.0000
2024.12.06,20:00:00,738.770000,744.660000,727.000000,730.750000,210623.4800
2024.12.07,00:00:00,730.830000,740.250000,730.350000,736.030000,113915.9300
2024.12.07,04:00:00,736.030000,749.760000,733.790000,739.240000,233398.8800
2024.12.07,08:00:00,739.250000,749.900000,738.210000,746.550000,145891.3400
2024.12.07,12:00:00,746.560000,758.740000,739.390000,755.800000,188258.3300
2024.12.07,16:00:00,755.790000,761.300000,747.040000,760.920000,264746.2800
2024.12.07,20:00:00,760.920000,761.690000,749.060000,750.330000,130651.4700
2024.12.08,00:00:00,750.340000,757.930000,748.500000,754.550000,127796.9600
2024.12.08,04:00:00,754.550000,757.160000,742.670000,747.520000,167036.2200
2024.12.08,08:00:00,747.530000,748.130000,728.000000,738.880000,321712.0500
2024.12.08,12:00:00,738.870000,744.290000,735.360000,740.650000,135581.7200
2024.12.08,16:00:00,740.650000,743.310000,735.230000,740.460000,96684.2600
2024.12.08,20:00:00,740.460000,744.420000,738.930000,742.510000,71075.6100
2024.12.09,00:00:00,742.510000,743.040000,716.150000,722.010000,305145.2000
2024.12.09,04:00:00,722.000000,727.820000,711.850000,721.020000,247782.7200
2024.12.09,08:00:00,721.020000,722.900000,708.060000,716.250000,365862.0900
2024.12.09,12:00:00,716.250000,731.970000,711.570000,715.800000,405262.8300
2024.12.09,16:00:00,715.800000,725.080000,712.330000,717.920000,192239.1800
2024.12.09,20:00:00,717.920000,719.940000,633.000000,689.540000,1315190.5000
2024.12.10,00:00:00,689.540000,702.500000,670.010000,685.890000,519210.8400
2024.12.10,04:00:00,685.890000,698.830000,678.720000,693.320000,275738.1400
2024.12.10,08:00:00,693.320000,705.000000,689.000000,698.300000,214458.3300
2024.12.10,12:00:00,698.300000,699.490000,656.800000,657.730000,571909.1600
2024.12.10,16:00:00,657.770000,673.980000,649.470000,673.080000,611726.6600
2024.12.10,20:00:00,673.070000,680.680000,671.110000,677.220000,164301.2600
2024.12.11,00:00:00,677.220000,680.000000,659.100000,679.560000,278461.2800
2024.12.11,04:00:00,679.560000,683.250000,676.260000,677.860000,130297.0600
2024.12.11,08:00:00,677.870000,691.740000,677.600000,689.420000,172476.3000
2024.12.11,12:00:00,689.420000,699.390000,686.320000,695.480000,290556.1900
2024.12.11,16:00:00,695.490000,708.300000,694.420000,707.700000,262010.8300
2024.12.11,20:00:00,707.700000,713.450000,705.080000,711.690000,130465.7500
2024.12.12,00:00:00,711.700000,724.470000,709.060000,718.880000,286271.9300
2024.12.12,04:00:00,718.870000,722.240000,713.360000,715.380000,144381.0300
2024.12.12,08:00:00,715.380000,726.150000,710.920000,714.240000,228863.3900
2024.12.12,12:00:00,714.210000,720.960000,710.360000,714.870000,256986.4600
2024.12.12,16:00:00,714.860000,724.300000,704.570000,704.920000,274147.1300
2024.12.12,20:00:00,704.920000,711.930000,699.680000,706.180000,153547.8800
2024.12.13,00:00:00,706.190000,711.900000,697.000000,709.860000,176420.0900
2024.12.13,04:00:00,709.870000,711.630000,697.680000,702.120000,131799.8700
2024.12.13,08:00:00,702.120000,721.550000,700.580000,716.090000,296230.0300
2024.12.13,12:00:00,716.090000,721.850000,708.000000,708.730000,249476.5700
2024.12.13,16:00:00,708.730000,728.330000,708.520000,727.860000,188482.9500
2024.12.13,20:00:00,727.860000,730.240000,723.290000,725.730000,126737.8100
2024.12.14,00:00:00,725.730000,731.330000,724.500000,730.600000,166818.7100
2024.12.14,04:00:00,730.600000,731.920000,725.970000,728.260000,82676.8900
2024.12.14,08:00:00,728.260000,729.230000,718.950000,719.660000,122466.8700
2024.12.14,12:00:00,719.660000,719.990000,707.000000,715.010000,174237.9400
2024.12.14,16:00:00,715.000000,715.650000,704.650000,710.520000,144710.9100
2024.12.14,20:00:00,710.520000,716.720000,704.910000,715.570000,98135.8700
2024.12.15,00:00:00,715.580000,718.230000,710.390000,713.340000,92817.5000
2024.12.15,04:00:00,713.350000,718.660000,702.520000,706.530000,114785.2100
2024.12.15,08:00:00,706.520000,714.240000,705.590000,714.170000,76638.2500
2024.12.15,12:00:00,714.180000,719.780000,712.710000,716.830000,107466.0100
2024.12.15,16:00:00,716.820000,720.740000,716.160000,719.560000,61764.9300
2024.12.15,20:00:00,719.550000,724.650000,706.150000,719.530000,198075.9800
2024.12.16,00:00:00,719.530000,725.670000,708.120000,711.680000,213557.5200
2024.12.16,04:00:00,711.690000,717.400000,710.600000,715.990000,84920.8400
2024.12.16,08:00:00,715.980000,716.200000,704.510000,705.530000,156069.4600
2024.12.16,12:00:00,705.530000,719.220000,704.790000,718.960000,182948.3700
2024.12.16,16:00:00,718.960000,731.000000,717.500000,727.110000,214071.7600
2024.12.16,20:00:00,727.130000,728.540000,718.740000,721.090000,102325.2300
2024.12.17,00:00:00,721.100000,725.240000,712.610000,722.590000,143442.3900
2024.12.17,04:00:00,722.590000,723.800000,714.710000,716.620000,94507.1200
2024.12.17,08:00:00,716.630000,725.250000,714.640000,720.750000,117748.5700
2024.12.17,12:00:00,720.750000,737.990000,718.080000,730.690000,383228.1600
2024.12.17,16:00:00,730.690000,734.110000,720.750000,724.360000,178980.6400
2024.12.17,20:00:00,724.370000,737.220000,714.000000,717.850000,252760.2000
2024.12.18,00:00:00,717.850000,722.680000,710.000000,712.400000,222533.6300
2024.12.18,04:00:00,712.390000,714.340000,703.790000,713.520000,245077.8200
2024.12.18,08:00:00,713.550000,719.770000,712.740000,719.660000,162363.0000
2024.12.18,12:00:00,719.660000,720.530000,708.270000,713.260000,197035.3100
2024.12.18,16:00:00,713.250000,721.100000,705.140000,705.160000,256425.5400
2024.12.18,20:00:00,705.150000,706.550000,680.000000,686.450000,564260.0300
2024.12.19,00:00:00,686.510000,700.780000,668.060000,700.530000,462277.5200
2024.12.19,04:00:00,700.540000,704.330000,697.010000,701.790000,120032.0700
2024.12.19,08:00:00,701.790000,704.860000,696.300000,704.170000,125144.0200
2024.12.19,12:00:00,704.170000,705.170000,681.200000,689.710000,247244.8800
2024.12.19,16:00:00,689.680000,693.230000,651.080000,658.380000,564877.0600
2024.12.19,20:00:00,658.380000,676.000000,647.590000,665.480000,431273.6100
2024.12.20,00:00:00,665.490000,679.160000,662.150000,674.390000,227229.7500
2024.12.20,04:00:00,674.380000,679.650000,662.540000,672.590000,184890.9300
2024.12.20,08:00:00,672.580000,672.740000,618.620000,619.410000,706151.8500
2024.12.20,12:00:00,619.480000,669.770000,617.540000,665.950000,531872.9100
2024.12.20,16:00:00,665.960000,675.000000,662.440000,672.050000,196662.9900
2024.12.20,20:00:00,672.050000,679.690000,664.480000,678.320000,135074.9800
2024.12.21,00:00:00,678.320000,686.680000,676.460000,681.270000,160813.7200
2024.12.21,04:00:00,681.270000,693.500000,681.150000,689.190000,135140.3600
2024.12.21,08:00:00,689.180000,689.920000,674.820000,677.230000,173230.8100
2024.12.21,12:00:00,677.230000,677.300000,653.110000,667.690000,290272.8900
2024.12.21,16:00:00,667.680000,668.440000,649.640000,659.720000,226938.4300
