2026.07.29,00:55:00,64070.000000,64070.000000,63905.600000,63927.500000,308.0140
2026.07.29,01:00:00,63927.500000,63978.700000,63888.000000,63962.300000,264.6060
2026.07.29,01:05:00,63962.300000,63963.600000,63876.400000,63891.400000,179.8500
2026.07.29,01:10:00,63891.500000,63903.600000,63770.600000,63795.200000,685.4880
2026.07.29,01:15:00,63795.300000,63836.500000,63747.000000,63831.100000,527.6930
2026.07.29,01:20:00,63831.100000,63922.300000,63831.000000,63878.500000,378.0410
2026.07.29,01:25:00,63878.500000,63924.000000,63830.600000,63890.800000,295.4430
2026.07.29,01:30:00,63890.700000,63916.600000,63811.900000,63852.000000,405.7760
2026.07.29,01:35:00,63852.000000,63881.200000,63800.400000,63873.700000,313.7240
2026.07.29,01:40:00,63873.600000,63873.700000,63762.400000,63786.100000,264.4110
2026.07.29,01:45:00,63786.100000,63811.800000,63725.000000,63737.100000,462.5140
2026.07.29,01:50:00,63737.100000,63783.700000,63680.800000,63721.400000,433.4540
2026.07.29,01:55:00,63721.300000,63729.000000,63657.800000,63682.500000,495.9380
2026.07.29,02:00:00,63682.500000,63731.200000,63630.000000,63683.500000,722.1520
2026.07.29,02:05:00,63683.500000,63779.100000,63680.500000,63757.800000,375.5030
2026.07.29,02:10:00,63757.800000,63849.200000,63732.500000,63812.200000,422.3940
2026.07.29,02:15:00,63812.300000,63812.300000,63662.800000,63726.700000,356.4160
2026.07.29,02:20:00,63726.700000,63864.700000,63718.300000,63814.400000,312.1470
2026.07.29,02:25:00,63814.500000,64002.100000,63806.000000,64002.100000,539.5700
2026.07.29,02:30:00,64002.100000,64039.700000,63925.300000,63932.200000,570.1240
2026.07.29,02:35:00,63932.200000,64077.900000,63932.200000,64077.900000,766.5160
2026.07.29,02:40:00,64077.800000,64110.500000,64003.200000,64003.400000,398.7780
2026.07.29,02:45:00,64003.500000,64022.800000,63891.600000,63908.700000,652.7780
2026.07.29,02:50:00,63908.700000,63958.000000,63892.900000,63958.000000,130.4960
2026.07.29,02:55:00,63957.900000,63972.600000,63929.700000,63955.000000,175.1810
2026.07.29,03:00:00,63955.000000,63957.700000,63819.000000,63870.600000,721.3450
2026.07.29,03:05:00,63870.700000,63984.700000,63861.600000,63979.200000,211.8020
2026.07.29,03:10:00,63979.200000,63979.300000,63908.200000,63913.300000,109.6710
2026.07.29,03:15:00,63913.300000,63947.100000,63837.500000,63850.000000,385.8450
2026.07.29,03:20:00,63850.000000,63917.700000,63837.800000,63846.600000,207.4390
2026.07.29,03:25:00,63846.600000,63854.300000,63759.100000,63773.500000,379.8620
2026.07.29,03:30:00,63773.500000,63773.500000,63684.700000,63723.600000,840.7090
2026.07.29,03:35:00,63723.600000,63854.200000,63708.400000,63782.400000,594.9100
2026.07.29,03:40:00,63782.300000,63789.100000,63723.200000,63749.100000,211.8140
2026.07.29,03:45:00,63749.100000,63780.000000,63700.000000,63707.400000,653.3240
2026.07.29,03:50:00,63707.500000,63732.700000,63687.200000,63714.300000,377.0920
2026.07.29,03:55:00,63714.300000,63727.000000,63687.000000,63727.000000,299.1270
2026.07.29,04:00:00,63727.000000,63737.000000,63622.300000,63629.000000,600.4990
2026.07.29,04:05:00,63629.000000,63748.900000,63569.500000,63742.100000,749.8910
2026.07.29,04:10:00,63742.100000,63746.200000,63669.000000,63719.600000,242.9650
2026.07.29,04:15:00,63719.600000,63719.600000,63606.100000,63661.800000,349.1060
2026.07.29,04:20:00,63661.800000,63763.000000,63614.200000,63759.700000,404.4140
2026.07.29,04:25:00,63759.700000,63813.400000,63724.800000,63785.200000,389.5810
2026.07.29,04:30:00,63785.200000,63801.000000,63753.300000,63781.900000,171.6530
2026.07.29,04:35:00,63781.900000,63935.300000,63781.800000,63892.400000,434.3070
2026.07.29,04:40:00,63892.300000,63896.000000,63841.100000,63841.100000,177.2840
2026.07.29,04:45:00,63841.000000,63888.000000,63821.000000,63852.700000,295.6890
2026.07.29,04:50:00,63852.800000,63905.300000,63833.500000,63904.300000,219.3340
2026.07.29,04:55:00,63904.300000,63950.000000,63877.900000,63944.200000,261.9980
2026.07.29,05:00:00,63944.300000,63979.400000,63930.500000,63937.300000,457.0050
2026.07.29,05:05:00,63937.400000,63971.100000,63906.600000,63948.000000,297.4980
2026.07.29,05:10:00,63948.000000,63999.000000,63948.000000,63975.100000,290.4650
2026.07.29,05:15:00,63975.100000,63975.200000,63902.100000,63904.100000,171.1100
2026.07.29,05:20:00,63904.100000,63971.900000,63866.400000,63919.600000,484.4990
2026.07.29,05:25:00,63919.600000,63958.500000,63919.500000,63928.200000,143.0550
2026.07.29,05:30:00,63928.200000,63966.000000,63894.000000,63966.000000,176.9970
2026.07.29,05:35:00,63965.900000,64021.900000,63965.900000,64007.700000,403.6270
2026.07.29,05:40:00,64007.600000,64025.000000,63977.600000,63994.300000,225.2770
2026.07.29,05:45:00,63994.400000,64022.400000,63984.700000,64008.500000,241.2500
2026.07.29,05:50:00,64008.500000,64070.900000,64002.000000,64070.900000,443.5060
2026.07.29,05:55:00,64070.900000,64071.100000,64028.300000,64045.300000,240.4090
2026.07.29,06:00:00,64045.300000,64077.000000,64004.700000,64042.400000,351.7320
2026.07.29,06:05:00,64042.400000,64069.000000,64017.000000,64026.100000,374.7530
2026.07.29,06:10:00,64026.000000,64126.200000,64016.000000,64098.700000,517.1410
2026.07.29,06:15:00,64098.700000,64114.800000,64070.300000,64100.300000,278.6570
2026.07.29,06:20:00,64100.400000,64174.400000,64100.300000,64166.500000,435.5590
2026.07.29,06:25:00,64166.500000,64385.000000,64166.500000,64379.800000,2818.9250
2026.07.29,06:30:00,64379.800000,64444.000000,64360.100000,64403.200000,1743.8290
2026.07.29,06:35:00,64403.100000,64427.900000,64379.800000,64401.900000,658.3200
2026.07.29,06:40:00,64401.900000,64439.500000,64397.500000,64439.400000,417.6820
2026.07.29,06:45:00,64439.500000,64439.500000,64367.700000,64382.000000,660.4900
2026.07.29,06:50:00,64382.000000,64424.500000,64379.900000,64393.600000,621.7200
2026.07.29,06:55:00,64393.700000,64408.400000,64383.100000,64407.700000,396.9960
2026.07.29,07:00:00,64407.800000,64414.900000,64376.100000,64397.500000,431.2470
2026.07.29,07:05:00,64397.600000,64459.200000,64397.500000,64430.700000,800.9200
2026.07.29,07:10:00,64430.700000,64465.200000,64423.100000,64435.900000,407.0640
2026.07.29,07:15:00,64435.900000,64463.700000,64404.000000,64463.600000,486.7010
2026.07.29,07:20:00,64463.600000,64483.900000,64405.500000,64414.500000,646.5290
2026.07.29,07:25:00,64414.500000,64481.900000,64413.100000,64481.900000,293.0510
2026.07.29,07:30:00,64481.800000,64490.000000,64412.500000,64416.100000,326.4480
2026.07.29,07:35:00,64416.200000,64431.400000,64411.900000,64429.900000,224.8750
2026.07.29,07:40:00,64429.900000,64468.700000,64429.900000,64468.600000,274.2230
2026.07.29,07:45:00,64468.700000,64488.400000,64445.200000,64488.300000,354.7290
2026.07.29,07:50:00,64488.400000,64489.700000,64428.600000,64432.000000,246.1610
2026.07.29,07:55:00,64432.100000,64544.000000,64431.200000,64539.000000,961.4600
2026.07.29,08:00:00,64539.100000,64556.600000,64485.400000,64492.400000,943.7800
2026.07.29,08:05:00,64492.400000,64492.400000,64404.000000,64407.400000,785.1700
2026.07.29,08:10:00,64407.300000,64407.400000,64327.900000,64342.200000,862.4690
2026.07.29,08:15:00,64342.300000,64367.400000,64330.400000,64367.300000,493.7720
2026.07.29,08:20:00,64367.300000,64375.300000,64303.200000,64309.900000,318.1990
2026.07.29,08:25:00,64309.900000,64310.000000,64258.300000,64275.600000,567.9410
2026.07.29,08:30:00,64275.600000,64317.300000,64251.000000,64274.800000,361.2160
2026.07.29,08:35:00,64274.800000,64303.000000,64272.000000,64293.000000,202.6510
2026.07.29,08:40:00,64292.900000,64402.500000,64288.600000,64402.500000,453.2910
2026.07.29,08:45:00,64402.500000,64497.000000,64402.400000,64426.700000,446.2770
2026.07.29,08:50:00,64426.700000,64430.200000,64366.600000,64367.300000,148.2270
2026.07.29,08:55:00,64367.300000,64391.800000,64367.200000,64391.200000,105.2310
2026.07.29,09:00:00,64391.200000,64418.200000,64388.000000,64394.200000,173.7490
2026.07.29,09:05:00,64394.200000,64402.400000,64353.200000,64402.400000,180.1020
2026.07.29,09:10:00,64402.400000,64440.000000,64402.300000,64430.100000,186.8640
2026.07.29,09:15:00,64430.200000,64443.900000,64397.100000,64429.400000,146.1560
2026.07.29,09:20:00,64429.400000,64441.900000,64405.000000,64433.000000,124.0000
2026.07.29,09:25:00,64433.000000,64450.000000,64411.400000,64435.700000,311.1780
2026.07.29,09:30:00,64435.800000,64481.200000,64435.800000,64455.100000,287.9730
2026.07.29,09:35:00,64455.000000,64587.700000,64438.700000,64562.200000,1365.0840
2026.07.29,09:40:00,64562.300000,64676.900000,64556.800000,64572.500000,1398.2650
2026.07.29,09:45:00,64572.500000,64572.500000,64482.800000,64527.700000,387.6160
2026.07.29,09:50:00,64527.700000,64638.900000,64506.700000,64633.200000,426.1590
2026.07.29,09:55:00,64633.300000,64715.900000,64633.100000,64660.700000,918.1160
2026.07.29,10:00:00,64660.800000,64680.000000,64621.600000,64623.200000,464.9060
2026.07.29,10:05:00,64623.200000,64642.800000,64590.900000,64641.400000,715.6590
2026.07.29,10:10:00,64641.400000,64641.500000,64605.100000,64634.700000,177.0560
2026.07.29,10:15:00,64634.700000,64691.400000,64624.400000,64641.300000,474.0310
2026.07.29,10:20:00,64641.400000,64645.000000,64611.600000,64613.500000,159.7510
2026.07.29,10:25:00,64613.500000,64619.500000,64580.600000,64593.700000,171.9140
2026.07.29,10:30:00,64593.700000,64600.000000,64578.600000,64578.600000,145.8250
2026.07.29,10:35:00,64578.700000,64584.200000,64534.700000,64539.200000,251.8240
2026.07.29,10:40:00,64539.100000,64650.000000,64539.100000,64636.000000,415.5290
2026.07.29,10:45:00,64635.900000,64636.000000,64569.600000,64569.600000,194.4080
2026.07.29,10:50:00,64569.700000,64569.700000,64386.400000,64411.600000,1061.9430
2026.07.29,10:55:00,64411.600000,64453.200000,64381.200000,64444.000000,462.5340
2026.07.29,11:00:00,64444.000000,64485.900000,64434.800000,64439.400000,381.6060
2026.07.29,11:05:00,64439.400000,64473.800000,64408.800000,64465.700000,275.6260
2026.07.29,11:10:00,64465.700000,64514.500000,64462.800000,64490.000000,239.3650
2026.07.29,11:15:00,64490.000000,64520.600000,64445.300000,64445.300000,322.8550
2026.07.29,11:20:00,64445.400000,64565.200000,64445.400000,64497.600000,278.6240
2026.07.29,11:25:00,64497.700000,64505.500000,64461.100000,64461.100000,213.4080
2026.07.29,11:30:00,64461.200000,64469.000000,64400.000000,64407.200000,299.9610
2026.07.29,11:35:00,64407.300000,64407.300000,64391.100000,64391.200000,222.1820
2026.07.29,11:40:00,64391.100000,64420.800000,64390.400000,64391.000000,184.9200
2026.07.29,11:45:00,64391.000000,64453.300000,64388.000000,64453.300000,203.5390
2026.07.29,11:50:00,64453.300000,64476.100000,64430.400000,64432.900000,185.4610
2026.07.29,11:55:00,64432.900000,64480.000000,64428.200000,64480.000000,120.6190
2026.07.29,12:00:00,64479.900000,64480.000000,64426.900000,64428.300000,199.0640
2026.07.29,12:05:00,64428.300000,64452.500000,64400.000000,64402.800000,141.9160
2026.07.29,12:10:00,64402.800000,64465.200000,64400.000000,64422.800000,320.8840
2026.07.29,12:15:00,64422.800000,64422.800000,64243.900000,64296.400000,1196.9730
2026.07.29,12:20:00,64296.500000,64348.000000,64282.400000,64310.500000,282.7530
2026.07.29,12:25:00,64310.400000,64350.600000,64304.600000,64304.600000,313.2780
2026.07.29,12:30:00,64304.700000,64349.500000,64250.100000,64349.500000,367.1780
2026.07.29,12:35:00,64349.600000,64355.500000,64280.000000,64307.400000,218.0180
2026.07.29,12:40:00,64307.500000,64309.800000,64270.800000,64305.100000,303.5660
2026.07.29,12:45:00,64305.100000,64312.900000,64275.200000,64286.500000,182.2720
2026.07.29,12:50:00,64286.600000,64313.600000,64252.000000,64263.200000,200.3450
2026.07.29,12:55:00,64263.100000,64289.300000,64175.400000,64248.200000,647.1850
2026.07.29,13:00:00,64248.200000,64254.900000,64200.200000,64244.000000,417.0350
2026.07.29,13:05:00,64244.000000,64277.100000,64190.000000,64260.700000,538.9230
2026.07.29,13:10:00,64260.600000,64305.700000,64245.700000,64298.600000,422.5180
2026.07.29,13:15:00,64298.600000,64305.500000,64160.500000,64184.800000,444.2280
2026.07.29,13:20:00,64184.800000,64223.800000,64113.600000,64188.500000,680.8360
2026.07.29,13:25:00,64188.500000,64199.900000,64128.300000,64177.700000,575.3990
2026.07.29,13:30:00,64177.600000,64360.400000,64136.100000,64319.900000,1278.7360
2026.07.29,13:35:00,64319.800000,64354.800000,64114.700000,64325.800000,1063.0580
2026.07.29,13:40:00,64325.900000,64467.800000,64221.800000,64444.400000,1007.8810
2026.07.29,13:45:00,64444.300000,64607.200000,64397.300000,64607.100000,1730.9900
2026.07.29,13:50:00,64607.100000,64609.000000,64385.000000,64450.100000,1035.3370
2026.07.29,13:55:00,64450.200000,64639.900000,64281.400000,64634.600000,1399.8230
2026.07.29,14:00:00,64634.600000,64688.000000,64483.000000,64559.200000,1242.1280
2026.07.29,14:05:00,64559.300000,64630.000000,64421.500000,64451.400000,701.9700
2026.07.29,14:10:00,64451.200000,64452.000000,64203.000000,64236.400000,913.2470
2026.07.29,14:15:00,64236.400000,64343.300000,64225.000000,64260.100000,667.9170
2026.07.29,14:20:00,64260.100000,64375.300000,64225.800000,64267.400000,502.3960
2026.07.29,14:25:00,64267.500000,64271.600000,64091.200000,64171.900000,1308.8690
2026.07.29,14:30:00,64171.400000,64282.700000,64131.200000,64131.200000,586.8610
2026.07.29,14:35:00,64131.200000,64177.700000,64080.000000,64114.200000,693.6320
2026.07.29,14:40:00,64114.200000,64155.900000,64019.000000,64071.800000,824.4500
2026.07.29,14:45:00,64071.900000,64153.800000,64026.100000,64116.400000,591.4090
2026.07.29,14:50:00,64116.400000,64230.000000,64088.000000,64228.900000,516.6900
2026.07.29,14:55:00,64228.800000,64232.400000,64077.200000,64078.100000,337.8700
2026.07.29,15:00:00,64078.200000,64161.800000,64034.100000,64117.600000,492.5340
2026.07.29,15:05:00,64117.600000,64160.800000,64064.000000,64160.800000,307.2790
2026.07.29,15:10:00,64160.700000,64170.700000,64055.600000,64106.500000,274.0040
2026.07.29,15:15:00,64106.600000,64137.000000,63940.000000,63953.700000,859.2580
2026.07.29,15:20:00,63953.600000,64094.800000,63945.100000,64010.000000,892.1960
2026.07.29,15:25:00,64009.800000,64071.100000,63950.000000,64071.100000,455.5880
2026.07.29,15:30:00,64071.000000,64095.400000,64010.700000,64040.300000,438.3890
2026.07.29,15:35:00,64040.300000,64163.400000,63946.400000,63961.400000,641.7100
2026.07.29,15:40:00,63961.400000,64025.500000,63947.500000,63958.200000,584.1700
2026.07.29,15:45:00,63958.100000,64018.600000,63923.200000,64018.500000,557.2180
2026.07.29,15:50:00,64018.600000,64025.600000,63921.000000,63932.300000,448.3530
2026.07.29,15:55:00,63932.300000,63969.900000,63857.400000,63940.200000,854.2250
2026.07.29,16:00:00,63940.200000,63977.700000,63873.100000,63898.400000,925.0750
2026.07.29,16:05:00,63898.500000,63963.000000,63873.100000,63963.000000,693.2340
2026.07.29,16:10:00,63963.100000,63985.800000,63927.700000,63927.800000,225.3580
2026.07.29,16:15:00,63927.800000,63974.600000,63891.300000,63938.300000,303.7880
2026.07.29,16:20:00,63938.300000,64131.900000,63900.000000,64063.000000,828.3570
2026.07.29,16:25:00,64063.000000,64100.000000,63998.500000,63998.600000,448.8530
2026.07.29,16:30:00,63998.500000,64054.000000,63888.900000,63894.600000,568.8180
2026.07.29,16:35:00,63894.700000,63920.000000,63818.700000,63854.500000,1210.8960
2026.07.29,16:40:00,63854.500000,63881.300000,63600.000000,63669.100000,2458.4120
2026.07.29,16:45:00,63669.200000,63783.700000,63630.000000,63666.000000,1458.5200
2026.07.29,16:50:00,63666.000000,63752.600000,63660.600000,63746.000000,553.0160
2026.07.29,16:55:00,63746.100000,63811.600000,63727.200000,63786.600000,530.7960
2026.07.29,17:00:00,63786.600000,63832.700000,63730.600000,63764.400000,763.9030
2026.07.29,17:05:00,63764.700000,63777.000000,63680.100000,63731.500000,736.0850
2026.07.29,17:10:00,63731.400000,63854.700000,63731.400000,63849.900000,611.8570
2026.07.29,17:15:00,63849.900000,63850.000000,63736.800000,63767.200000,379.0200
2026.07.29,17:20:00,63767.200000,63823.000000,63767.100000,63788.300000,214.6550
2026.07.29,17:25:00,63788.300000,63803.000000,63723.400000,63738.200000,338.8720
2026.07.29,17:30:00,63738.200000,63870.200000,63710.500000,63850.100000,304.0970
2026.07.29,17:35:00,63850.000000,63866.000000,63793.700000,63822.100000,217.8600
2026.07.29,17:40:00,63822.100000,63957.800000,63822.100000,63942.300000,648.2090
2026.07.29,17:45:00,63942.200000,63976.400000,63905.700000,63972.200000,589.8020
2026.07.29,17:50:00,63972.200000,64227.300000,63972.100000,64172.700000,1349.4270
2026.07.29,17:55:00,64172.700000,64287.300000,64146.000000,64247.500000,931.9590
2026.07.29,18:00:00,64247.400000,64703.900000,64227.900000,64389.500000,9101.1230
2026.07.29,18:05:00,64389.400000,64493.500000,64316.000000,64411.600000,1547.1360
2026.07.29,18:10:00,64411.600000,64459.900000,64292.600000,64313.700000,905.6480
2026.07.29,18:15:00,64313.700000,64370.000000,64155.700000,64213.200000,1401.1330
2026.07.29,18:20:00,64213.200000,64239.600000,64082.300000,64084.400000,1049.1800
2026.07.29,18:25:00,64084.300000,64100.100000,63956.600000,64071.900000,1339.0060
2026.07.29,18:30:00,64072.000000,64172.100000,63742.900000,63937.500000,2597.9960
2026.07.29,18:35:00,63937.600000,64268.300000,63835.800000,64165.000000,1519.9390
2026.07.29,18:40:00,64164.900000,64433.400000,64155.200000,64381.000000,1543.9110
2026.07.29,18:45:00,64380.900000,64490.900000,64325.500000,64482.700000,1242.7520
2026.07.29,18:50:00,64482.800000,64620.000000,64385.400000,64575.800000,1575.1040
2026.07.29,18:55:00,64575.800000,64589.800000,64415.000000,64484.500000,961.0840
2026.07.29,19:00:00,64484.400000,64575.700000,64418.200000,64440.600000,811.1960
2026.07.29,19:05:00,64440.700000,64450.000000,64197.600000,64197.600000,1299.3550
2026.07.29,19:10:00,64197.600000,64327.500000,64151.000000,64259.000000,1171.2310
2026.07.29,19:15:00,64259.000000,64393.900000,64186.400000,64242.200000,802.0720
2026.07.29,19:20:00,64242.200000,64246.200000,64055.700000,64119.200000,1097.2410
2026.07.29,19:25:00,64119.200000,64131.200000,63931.800000,64013.300000,1172.1390
