2026.07.22,21:40:00,572.100000,572.340000,572.100000,572.310000,699.8100
2026.07.22,21:45:00,572.300000,572.430000,572.220000,572.410000,617.2700
2026.07.22,21:50:00,572.410000,572.480000,571.600000,571.700000,1031.9300
2026.07.22,21:55:00,571.690000,571.840000,571.600000,571.670000,387.0100
2026.07.22,22:00:00,571.670000,571.800000,570.710000,571.160000,1812.2600
2026.07.22,22:05:00,571.160000,571.280000,570.990000,571.160000,325.1800
2026.07.22,22:10:00,571.170000,571.590000,571.150000,571.310000,304.9100
2026.07.22,22:15:00,571.300000,571.400000,571.120000,571.170000,355.0800
2026.07.22,22:20:00,571.160000,571.170000,570.970000,571.090000,476.2300
2026.07.22,22:25:00,571.090000,571.590000,571.090000,571.450000,507.7000
2026.07.22,22:30:00,571.460000,571.460000,571.050000,571.050000,306.9900
2026.07.22,22:35:00,571.060000,571.060000,570.550000,570.810000,740.7400
2026.07.22,22:40:00,570.810000,570.960000,570.760000,570.950000,280.2000
2026.07.22,22:45:00,570.960000,571.200000,570.890000,571.200000,412.4000
2026.07.22,22:50:00,571.190000,571.750000,571.190000,571.750000,583.5700
2026.07.22,22:55:00,571.750000,571.820000,571.630000,571.740000,1195.0600
2026.07.22,23:00:00,571.730000,571.740000,571.120000,571.120000,514.5500
2026.07.22,23:05:00,571.120000,571.530000,571.120000,571.530000,234.7800
2026.07.22,23:10:00,571.520000,571.540000,569.820000,569.860000,1863.1900
2026.07.22,23:15:00,569.870000,570.130000,569.720000,569.900000,832.5100
2026.07.22,23:20:00,569.890000,570.590000,569.890000,570.590000,346.2600
2026.07.22,23:25:00,570.590000,570.760000,570.420000,570.490000,616.6100
2026.07.22,23:30:00,570.490000,570.580000,570.440000,570.440000,271.9000
2026.07.22,23:35:00,570.440000,570.620000,570.390000,570.530000,253.7200
2026.07.22,23:40:00,570.540000,570.780000,570.540000,570.620000,423.2700
2026.07.22,23:45:00,570.620000,570.970000,570.620000,570.970000,484.0800
2026.07.22,23:50:00,570.970000,571.410000,570.970000,571.400000,244.8700
2026.07.22,23:55:00,571.410000,571.570000,571.230000,571.390000,485.2200
2026.07.23,00:00:00,571.390000,571.490000,571.150000,571.480000,1065.2500
2026.07.23,00:05:00,571.480000,572.130000,571.480000,571.870000,1341.6900
2026.07.23,00:10:00,571.880000,571.880000,571.370000,571.710000,1027.3500
2026.07.23,00:15:00,571.710000,572.000000,571.450000,571.860000,665.1800
2026.07.23,00:20:00,571.870000,572.240000,571.860000,572.220000,596.0100
2026.07.23,00:25:00,572.210000,572.460000,572.030000,572.110000,920.3900
2026.07.23,00:30:00,572.110000,572.260000,571.840000,572.260000,408.1800
2026.07.23,00:35:00,572.260000,572.400000,572.030000,572.200000,474.0700
2026.07.23,00:40:00,572.190000,572.290000,572.110000,572.120000,297.5700
2026.07.23,00:45:00,572.120000,572.510000,572.110000,572.320000,453.7800
2026.07.23,00:50:00,572.310000,572.550000,572.160000,572.330000,334.0400
2026.07.23,00:55:00,572.330000,572.340000,571.660000,571.660000,700.7300
2026.07.23,01:00:00,571.650000,571.840000,571.480000,571.840000,515.0700
2026.07.23,01:05:00,571.840000,572.090000,571.140000,571.240000,1232.8600
2026.07.23,01:10:00,571.240000,571.590000,571.210000,571.450000,571.5100
2026.07.23,01:15:00,571.440000,571.600000,570.970000,571.170000,1029.0700
2026.07.23,01:20:00,571.170000,571.720000,571.040000,571.430000,582.8500
2026.07.23,01:25:00,571.430000,571.590000,571.350000,571.420000,259.3800
2026.07.23,01:30:00,571.430000,571.510000,570.860000,571.070000,768.7400
2026.07.23,01:35:00,571.070000,571.070000,570.360000,570.490000,796.1400
2026.07.23,01:40:00,570.490000,570.790000,570.430000,570.650000,427.3000
2026.07.23,01:45:00,570.650000,571.050000,570.590000,570.920000,545.5700
2026.07.23,01:50:00,570.920000,571.250000,570.830000,571.240000,452.4900
2026.07.23,01:55:00,571.240000,571.280000,571.120000,571.130000,291.7200
2026.07.23,02:00:00,571.130000,571.300000,570.800000,571.300000,735.4400
2026.07.23,02:05:00,571.300000,571.340000,571.070000,571.100000,311.6800
2026.07.23,02:10:00,571.100000,571.200000,570.860000,570.860000,333.6900
2026.07.23,02:15:00,570.860000,570.910000,570.710000,570.910000,676.3800
2026.07.23,02:20:00,570.900000,571.020000,570.700000,570.900000,617.0800
2026.07.23,02:25:00,570.910000,570.910000,570.270000,570.720000,848.3800
2026.07.23,02:30:00,570.720000,571.200000,570.630000,571.190000,720.6700
2026.07.23,02:35:00,571.200000,571.380000,570.780000,570.830000,528.2500
2026.07.23,02:40:00,570.820000,570.860000,570.600000,570.860000,367.8800
2026.07.23,02:45:00,570.850000,571.130000,570.850000,571.000000,317.4100
2026.07.23,02:50:00,570.990000,571.250000,570.930000,571.130000,333.4600
2026.07.23,02:55:00,571.120000,571.150000,571.100000,571.150000,181.3000
2026.07.23,03:00:00,571.150000,571.230000,570.870000,570.880000,409.1400
2026.07.23,03:05:00,570.880000,570.880000,570.430000,570.730000,671.3900
2026.07.23,03:10:00,570.730000,570.740000,570.000000,570.220000,1449.7700
2026.07.23,03:15:00,570.220000,570.320000,570.120000,570.240000,598.1400
2026.07.23,03:20:00,570.240000,570.820000,570.240000,570.650000,476.5100
2026.07.23,03:25:00,570.640000,570.800000,570.210000,570.790000,477.1400
2026.07.23,03:30:00,570.800000,571.180000,570.790000,571.150000,542.5000
2026.07.23,03:35:00,571.140000,571.490000,571.000000,571.470000,515.7100
2026.07.23,03:40:00,571.460000,571.470000,571.000000,571.160000,682.8700
2026.07.23,03:45:00,571.150000,571.160000,570.800000,570.810000,707.6600
2026.07.23,03:50:00,570.800000,570.800000,570.500000,570.510000,826.1500
2026.07.23,03:55:00,570.500000,570.640000,570.360000,570.640000,627.9400
2026.07.23,04:00:00,570.630000,570.630000,570.200000,570.240000,848.8700
2026.07.23,04:05:00,570.240000,570.420000,569.850000,569.950000,1683.2500
2026.07.23,04:10:00,569.950000,570.640000,569.940000,570.640000,577.0800
2026.07.23,04:15:00,570.640000,570.780000,570.200000,570.210000,583.7500
2026.07.23,04:20:00,570.200000,570.590000,570.200000,570.590000,300.0500
2026.07.23,04:25:00,570.580000,570.750000,570.480000,570.520000,549.3200
2026.07.23,04:30:00,570.520000,570.690000,570.170000,570.690000,699.6700
2026.07.23,04:35:00,570.680000,570.690000,570.330000,570.340000,419.6100
2026.07.23,04:40:00,570.340000,570.430000,570.200000,570.420000,332.0100
2026.07.23,04:45:00,570.430000,570.790000,570.420000,570.440000,452.5900
2026.07.23,04:50:00,570.430000,570.430000,569.870000,570.010000,904.6200
2026.07.23,04:55:00,570.010000,570.030000,569.840000,570.030000,559.8400
2026.07.23,05:00:00,570.030000,570.060000,569.360000,569.370000,1175.3000
2026.07.23,05:05:00,569.360000,569.610000,569.360000,569.540000,532.9500
2026.07.23,05:10:00,569.540000,569.550000,569.270000,569.410000,911.1000
2026.07.23,05:15:00,569.410000,569.580000,569.270000,569.550000,478.9200
2026.07.23,05:20:00,569.550000,569.840000,569.390000,569.510000,997.7100
2026.07.23,05:25:00,569.520000,570.470000,569.510000,570.460000,496.1700
2026.07.23,05:30:00,570.470000,570.910000,570.460000,570.560000,595.9200
2026.07.23,05:35:00,570.560000,570.570000,570.200000,570.220000,369.4600
2026.07.23,05:40:00,570.220000,570.360000,570.210000,570.340000,147.8100
2026.07.23,05:45:00,570.340000,570.440000,569.840000,569.840000,470.1300
2026.07.23,05:50:00,569.840000,569.850000,569.740000,569.780000,433.7000
2026.07.23,05:55:00,569.770000,570.160000,569.750000,570.120000,601.2900
2026.07.23,06:00:00,570.120000,570.330000,570.050000,570.250000,724.4600
2026.07.23,06:05:00,570.250000,570.540000,570.240000,570.360000,567.7100
2026.07.23,06:10:00,570.350000,570.470000,570.160000,570.420000,367.1600
2026.07.23,06:15:00,570.420000,570.540000,570.340000,570.450000,491.1900
2026.07.23,06:20:00,570.440000,570.600000,569.620000,569.650000,641.4800
2026.07.23,06:25:00,569.660000,570.240000,569.650000,570.230000,375.0800
2026.07.23,06:30:00,570.240000,570.530000,570.200000,570.390000,721.5800
2026.07.23,06:35:00,570.390000,570.500000,570.290000,570.500000,245.5200
2026.07.23,06:40:00,570.510000,570.870000,570.500000,570.740000,677.8600
2026.07.23,06:45:00,570.750000,570.860000,570.740000,570.860000,195.3400
2026.07.23,06:50:00,570.860000,570.860000,570.660000,570.720000,557.5600
2026.07.23,06:55:00,570.720000,570.720000,570.540000,570.600000,338.8600
2026.07.23,07:00:00,570.600000,570.610000,570.150000,570.360000,1244.3900
2026.07.23,07:05:00,570.350000,570.510000,570.250000,570.420000,455.2400
2026.07.23,07:10:00,570.420000,570.490000,568.500000,569.280000,3827.9200
2026.07.23,07:15:00,569.280000,569.520000,569.170000,569.350000,1249.1600
2026.07.23,07:20:00,569.350000,569.350000,569.050000,569.250000,765.6600
2026.07.23,07:25:00,569.260000,569.610000,569.250000,569.600000,522.7600
2026.07.23,07:30:00,569.610000,569.980000,569.600000,569.830000,626.0900
2026.07.23,07:35:00,569.830000,570.160000,569.830000,570.150000,298.3100
2026.07.23,07:40:00,570.150000,570.160000,569.610000,569.630000,978.8000
2026.07.23,07:45:00,569.640000,569.970000,569.630000,569.860000,719.8200
2026.07.23,07:50:00,569.860000,569.870000,569.520000,569.680000,564.7300
2026.07.23,07:55:00,569.680000,570.220000,569.670000,570.120000,682.6100
2026.07.23,08:00:00,570.120000,570.370000,570.010000,570.160000,899.9700
2026.07.23,08:05:00,570.170000,570.540000,570.160000,570.340000,587.4800
2026.07.23,08:10:00,570.350000,570.520000,570.210000,570.220000,461.6600
2026.07.23,08:15:00,570.230000,570.700000,570.220000,570.700000,485.1000
2026.07.23,08:20:00,570.700000,570.820000,570.460000,570.550000,744.6200
2026.07.23,08:25:00,570.540000,570.960000,570.330000,570.950000,495.2600
2026.07.23,08:30:00,570.950000,571.520000,570.950000,571.520000,1016.0200
2026.07.23,08:35:00,571.530000,571.860000,571.530000,571.550000,1009.1500
2026.07.23,08:40:00,571.550000,571.650000,571.430000,571.460000,463.3200
2026.07.23,08:45:00,571.460000,571.470000,571.210000,571.220000,463.7300
2026.07.23,08:50:00,571.210000,571.270000,571.020000,571.050000,515.9300
2026.07.23,08:55:00,571.040000,571.060000,570.920000,570.920000,394.1500
2026.07.23,09:00:00,570.920000,571.280000,570.640000,571.270000,730.4600
2026.07.23,09:05:00,571.270000,571.430000,570.980000,571.130000,575.4000
2026.07.23,09:10:00,571.130000,571.130000,570.820000,570.860000,535.8100
2026.07.23,09:15:00,570.860000,571.160000,570.860000,571.100000,585.7900
2026.07.23,09:20:00,571.110000,571.300000,570.780000,570.780000,576.7000
2026.07.23,09:25:00,570.780000,570.780000,570.520000,570.530000,529.3700
2026.07.23,09:30:00,570.530000,570.570000,570.240000,570.270000,524.4600
2026.07.23,09:35:00,570.270000,570.470000,570.270000,570.410000,417.6900
2026.07.23,09:40:00,570.400000,570.520000,570.360000,570.430000,450.4200
2026.07.23,09:45:00,570.430000,570.430000,569.750000,569.950000,1864.4300
2026.07.23,09:50:00,569.950000,569.950000,569.720000,569.750000,599.4000
2026.07.23,09:55:00,569.750000,569.880000,569.670000,569.740000,498.4600
2026.07.23,10:00:00,569.730000,570.000000,569.540000,570.000000,791.6000
2026.07.23,10:05:00,570.000000,570.160000,569.840000,569.860000,680.0500
2026.07.23,10:10:00,569.870000,570.030000,569.860000,569.990000,420.5700
2026.07.23,10:15:00,570.000000,570.000000,569.720000,569.760000,545.8700
2026.07.23,10:20:00,569.760000,569.920000,569.650000,569.920000,463.0800
2026.07.23,10:25:00,569.920000,570.180000,569.920000,570.170000,667.9800
2026.07.23,10:30:00,570.180000,570.430000,570.170000,570.220000,1162.4000
2026.07.23,10:35:00,570.210000,570.540000,570.210000,570.540000,349.5600
2026.07.23,10:40:00,570.530000,570.660000,570.370000,570.470000,480.4800
2026.07.23,10:45:00,570.480000,570.550000,570.360000,570.470000,622.8100
2026.07.23,10:50:00,570.460000,570.470000,570.100000,570.270000,493.3600
2026.07.23,10:55:00,570.270000,570.520000,570.260000,570.360000,476.4000
2026.07.23,11:00:00,570.360000,570.380000,570.060000,570.240000,831.7900
2026.07.23,11:05:00,570.240000,570.450000,570.130000,570.450000,274.0000
2026.07.23,11:10:00,570.450000,570.960000,570.440000,570.950000,720.8100
2026.07.23,11:15:00,570.950000,571.140000,570.920000,570.930000,825.9800
2026.07.23,11:20:00,570.920000,570.990000,570.800000,570.920000,839.3000
2026.07.23,11:25:00,570.920000,571.440000,570.920000,571.300000,912.2500
2026.07.23,11:30:00,571.300000,571.320000,570.590000,570.590000,2303.8900
2026.07.23,11:35:00,570.590000,570.640000,570.370000,570.640000,881.9300
2026.07.23,11:40:00,570.630000,570.810000,570.620000,570.730000,664.9000
2026.07.23,11:45:00,570.730000,570.990000,570.660000,570.680000,796.0300
2026.07.23,11:50:00,570.680000,571.020000,570.310000,570.320000,949.1600
2026.07.23,11:55:00,570.310000,570.400000,569.960000,570.400000,1210.2200
2026.07.23,12:00:00,570.390000,570.460000,570.240000,570.340000,638.7100
2026.07.23,12:05:00,570.350000,570.450000,570.100000,570.160000,436.3600
2026.07.23,12:10:00,570.160000,570.420000,570.130000,570.390000,591.6700
2026.07.23,12:15:00,570.390000,570.540000,569.880000,570.220000,2147.5000
2026.07.23,12:20:00,570.210000,570.700000,570.050000,570.470000,1377.0700
2026.07.23,12:25:00,570.470000,570.640000,570.320000,570.530000,658.6600
2026.07.23,12:30:00,570.530000,570.530000,569.340000,569.810000,2586.0900
2026.07.23,12:35:00,569.810000,569.920000,568.500000,568.980000,3518.1600
2026.07.23,12:40:00,568.970000,569.010000,568.570000,568.690000,2008.4600
2026.07.23,12:45:00,568.700000,568.700000,567.140000,568.590000,7138.4400
2026.07.23,12:50:00,568.590000,570.030000,568.580000,570.030000,2491.0700
2026.07.23,12:55:00,570.030000,570.040000,569.200000,569.300000,1106.3900
2026.07.23,13:00:00,569.290000,569.800000,569.010000,569.040000,1895.8500
2026.07.23,13:05:00,569.040000,569.130000,568.540000,568.570000,1345.6500
2026.07.23,13:10:00,568.570000,568.870000,568.470000,568.520000,1065.8600
2026.07.23,13:15:00,568.530000,568.750000,568.220000,568.400000,960.3700
2026.07.23,13:20:00,568.390000,569.130000,568.300000,569.030000,1204.2600
2026.07.23,13:25:00,569.040000,569.130000,567.920000,568.460000,1449.3900
2026.07.23,13:30:00,568.460000,569.410000,568.020000,569.320000,2585.2600
2026.07.23,13:35:00,569.310000,569.620000,568.650000,568.870000,1346.8700
2026.07.23,13:40:00,568.880000,569.360000,568.880000,569.070000,628.2000
2026.07.23,13:45:00,569.070000,569.200000,567.500000,568.060000,2232.2200
2026.07.23,13:50:00,568.050000,568.920000,567.350000,568.410000,2265.6800
2026.07.23,13:55:00,568.410000,568.570000,566.540000,566.580000,2860.0400
2026.07.23,14:00:00,566.590000,566.980000,566.210000,566.900000,2923.9100
2026.07.23,14:05:00,566.900000,567.120000,566.210000,566.740000,1638.2800
2026.07.23,14:10:00,566.740000,567.660000,566.720000,567.450000,1303.0100
2026.07.23,14:15:00,567.450000,567.610000,566.960000,567.290000,977.5500
2026.07.23,14:20:00,567.300000,567.920000,567.130000,567.240000,1971.9000
2026.07.23,14:25:00,567.240000,567.440000,567.060000,567.370000,532.3200
2026.07.23,14:30:00,567.370000,567.460000,566.670000,566.980000,811.7800
2026.07.23,14:35:00,566.980000,568.370000,566.940000,568.120000,1327.2200
2026.07.23,14:40:00,568.120000,568.470000,567.540000,567.700000,1647.9200
2026.07.23,14:45:00,567.700000,568.010000,567.240000,567.360000,1283.4100
2026.07.23,14:50:00,567.360000,567.440000,566.600000,566.640000,1458.7400
2026.07.23,14:55:00,566.650000,567.120000,566.640000,567.120000,443.5400
2026.07.23,15:00:00,567.120000,567.280000,566.620000,566.840000,1641.4600
2026.07.23,15:05:00,566.830000,566.830000,566.060000,566.140000,3598.3000
2026.07.23,15:10:00,566.140000,566.140000,564.530000,564.740000,6287.8100
2026.07.23,15:15:00,564.730000,565.320000,563.930000,565.260000,4792.6800
2026.07.23,15:20:00,565.270000,566.610000,565.230000,566.610000,2890.2300
2026.07.23,15:25:00,566.610000,566.640000,566.320000,566.410000,1081.8800
2026.07.23,15:30:00,566.410000,566.410000,565.700000,566.290000,1764.0400
2026.07.23,15:35:00,566.300000,566.950000,566.290000,566.830000,947.3400
2026.07.23,15:40:00,566.830000,567.050000,566.740000,566.770000,881.1800
2026.07.23,15:45:00,566.760000,567.500000,566.690000,567.500000,704.3900
2026.07.23,15:50:00,567.490000,568.000000,567.410000,567.970000,1253.3200
2026.07.23,15:55:00,567.960000,568.150000,567.850000,567.900000,726.1000
2026.07.23,16:00:00,567.900000,567.980000,567.130000,567.130000,1754.7600
2026.07.23,16:05:00,567.130000,567.480000,566.640000,567.480000,987.7600
2026.07.23,16:10:00,567.480000,568.050000,567.480000,567.830000,788.3400
2026.07.23,16:15:00,567.840000,567.840000,566.540000,566.780000,769.9900
2026.07.23,16:20:00,566.770000,567.080000,566.570000,567.080000,512.4800
2026.07.23,16:25:00,567.070000,567.310000,566.820000,567.280000,877.3900
2026.07.23,16:30:00,567.280000,567.290000,566.700000,566.730000,2255.0500
2026.07.23,16:35:00,566.720000,567.280000,566.640000,567.050000,868.9000
2026.07.23,16:40:00,567.050000,567.130000,566.640000,566.770000,642.3500
2026.07.23,16:45:00,566.770000,566.940000,566.440000,566.750000,632.9700
2026.07.23,16:50:00,566.750000,566.950000,566.640000,566.790000,429.7100
2026.07.23,16:55:00,566.790000,567.260000,566.790000,566.970000,1072.4800
2026.07.23,17:00:00,566.980000,567.400000,566.830000,567.180000,563.7100
2026.07.23,17:05:00,567.180000,567.270000,566.880000,567.230000,319.8800
2026.07.23,17:10:00,567.220000,567.370000,567.130000,567.340000,398.8400
2026.07.23,17:15:00,567.330000,567.730000,567.330000,567.450000,870.2000
2026.07.23,17:20:00,567.450000,567.850000,567.450000,567.850000,728.0700
2026.07.23,17:25:00,567.840000,567.940000,567.790000,567.870000,619.9300
2026.07.23,17:30:00,567.870000,568.040000,567.630000,567.930000,427.9600
2026.07.23,17:35:00,567.920000,567.920000,567.120000,567.210000,389.7600
2026.07.23,17:40:00,567.210000,567.300000,567.020000,567.300000,197.4400
2026.07.23,17:45:00,567.300000,567.440000,567.100000,567.280000,342.1000
2026.07.23,17:50:00,567.270000,567.280000,566.960000,567.140000,430.8600
2026.07.23,17:55:00,567.130000,567.130000,565.370000,565.900000,1315.2400
2026.07.23,18:00:00,565.890000,566.610000,565.890000,566.360000,919.6600
2026.07.23,18:05:00,566.350000,566.690000,566.040000,566.690000,488.9200
2026.07.23,18:10:00,566.690000,566.710000,566.480000,566.560000,332.9500
2026.07.23,18:15:00,566.570000,566.790000,566.300000,566.630000,656.2800
2026.07.23,18:20:00,566.640000,567.120000,566.550000,567.120000,506.6200
2026.07.23,18:25:00,567.120000,567.810000,567.110000,567.800000,505.9500
