2026.06.12,18:45:00,160.197998,160.242004,160.195999,160.235001,100.0000
2026.06.12,19:00:00,160.229004,160.242996,160.192993,160.212997,100.0000
2026.06.12,19:15:00,160.207993,160.229004,160.192993,160.227005,100.0000
2026.06.12,19:30:00,160.227997,160.242996,160.210999,160.218994,100.0000
2026.06.12,19:45:00,160.220001,160.231995,160.197998,160.199005,100.0000
2026.06.12,20:00:00,160.205994,160.218002,160.195999,160.216003,100.0000
2026.06.12,20:15:00,160.210007,160.218002,160.201996,160.207001,100.0000
2026.06.12,20:30:00,160.207001,160.231995,160.207001,160.216995,100.0000
2026.06.12,20:45:00,160.216995,160.235992,160.153000,160.207001,100.0000
2026.06.12,21:00:00,160.184998,160.184998,160.184998,160.184998,100.0000
2026.06.14,23:00:00,159.931000,159.957001,159.893005,159.945007,100.0000
2026.06.14,23:15:00,159.947998,159.957001,159.912003,159.944000,100.0000
2026.06.14,23:30:00,159.945007,159.968002,159.914001,159.927002,100.0000
2026.06.14,23:45:00,159.923996,159.979996,159.891998,159.953003,100.0000
2026.06.15,00:00:00,159.955002,159.964996,159.884003,159.895004,100.0000
2026.06.15,00:15:00,159.895004,159.955994,159.876999,159.945007,100.0000
2026.06.15,00:30:00,159.938995,159.975006,159.936005,159.949005,100.0000
2026.06.15,00:45:00,159.947998,160.128998,159.934998,160.104996,100.0000
2026.06.15,01:00:00,160.104996,160.149002,160.087997,160.113998,100.0000
2026.06.15,01:15:00,160.119995,160.214005,160.110992,160.158005,100.0000
2026.06.15,01:30:00,160.149994,160.186005,160.125000,160.175995,100.0000
2026.06.15,01:45:00,160.177002,160.218002,160.158997,160.207993,100.0000
2026.06.15,02:00:00,160.207001,160.231003,160.184998,160.218994,100.0000
2026.06.15,02:15:00,160.212997,160.225006,160.160004,160.162003,100.0000
2026.06.15,02:30:00,160.164001,160.171005,160.115997,160.139999,100.0000
2026.06.15,02:45:00,160.138000,160.151993,160.115997,160.138000,100.0000
2026.06.15,03:00:00,160.138000,160.145996,160.095993,160.106003,100.0000
2026.06.15,03:15:00,160.104996,160.110001,160.063995,160.072006,100.0000
2026.06.15,03:30:00,160.070999,160.091995,160.059998,160.063995,100.0000
2026.06.15,03:45:00,160.063004,160.074005,160.042999,160.059006,100.0000
2026.06.15,04:00:00,160.052002,160.087006,160.048004,160.080002,100.0000
2026.06.15,04:15:00,160.074005,160.091995,160.061996,160.085007,100.0000
2026.06.15,04:30:00,160.084000,160.095993,160.035995,160.039001,100.0000
2026.06.15,04:45:00,160.037994,160.054001,160.007996,160.044998,100.0000
2026.06.15,05:00:00,160.044998,160.057999,159.987000,159.988998,100.0000
2026.06.15,05:15:00,159.996002,160.042007,159.988998,160.020996,100.0000
2026.06.15,05:30:00,160.020004,160.037003,159.998001,160.016998,100.0000
2026.06.15,05:45:00,160.016998,160.052002,159.994003,160.046997,100.0000
2026.06.15,06:00:00,160.046997,160.087997,160.037994,160.072998,100.0000
2026.06.15,06:15:00,160.072998,160.132004,160.067001,160.113998,100.0000
2026.06.15,06:30:00,160.113998,160.162994,160.100006,160.113998,100.0000
2026.06.15,06:45:00,160.113998,160.145996,160.104996,160.125000,100.0000
2026.06.15,07:00:00,160.126007,160.139999,160.065994,160.084000,100.0000
2026.06.15,07:15:00,160.087997,160.095001,160.035995,160.056000,100.0000
2026.06.15,07:30:00,160.054993,160.108994,160.052994,160.067993,100.0000
2026.06.15,07:45:00,160.074997,160.139999,160.065002,160.104996,100.0000
2026.06.15,08:00:00,160.106995,160.145004,160.076996,160.134995,100.0000
2026.06.15,08:15:00,160.132996,160.139999,160.069000,160.095001,100.0000
2026.06.15,08:30:00,160.100006,160.132004,160.091995,160.113998,100.0000
2026.06.15,08:45:00,160.119995,160.151993,160.113998,160.136993,100.0000
2026.06.15,09:00:00,160.132004,160.141998,160.080994,160.113998,100.0000
2026.06.15,09:15:00,160.113007,160.138000,160.102005,160.119995,100.0000
2026.06.15,09:30:00,160.119995,160.139008,160.104996,160.132996,100.0000
2026.06.15,09:45:00,160.132996,160.147003,160.115997,160.117004,100.0000
2026.06.15,10:00:00,160.115005,160.147995,160.115005,160.139999,100.0000
2026.06.15,10:15:00,160.132004,160.143997,160.104996,160.110001,100.0000
2026.06.15,10:30:00,160.110001,160.130005,160.082993,160.091995,100.0000
2026.06.15,10:45:00,160.091995,160.128998,160.087997,160.121994,100.0000
2026.06.15,11:00:00,160.121002,160.139999,160.104996,160.139008,100.0000
2026.06.15,11:15:00,160.132004,160.166000,160.130005,160.156998,100.0000
2026.06.15,11:30:00,160.156998,160.207993,160.141998,160.197006,100.0000
2026.06.15,11:45:00,160.195999,160.201004,160.156006,160.182999,100.0000
2026.06.15,12:00:00,160.179001,160.194000,160.156006,160.166000,100.0000
2026.06.15,12:15:00,160.171005,160.184998,160.139008,160.153000,100.0000
2026.06.15,12:30:00,160.151993,160.160004,160.117996,160.130997,100.0000
2026.06.15,12:45:00,160.130997,160.145004,160.112000,160.132996,100.0000
2026.06.15,13:00:00,160.134995,160.154999,160.110992,160.123993,100.0000
2026.06.15,13:15:00,160.128006,160.134003,160.093994,160.098999,100.0000
2026.06.15,13:30:00,160.098999,160.119003,160.061005,160.085999,100.0000
2026.06.15,13:45:00,160.085999,160.108002,160.067993,160.067993,100.0000
2026.06.15,14:00:00,160.067993,160.085007,160.022003,160.067001,100.0000
2026.06.15,14:15:00,160.059998,160.078995,160.029007,160.037003,100.0000
2026.06.15,14:30:00,160.037003,160.100006,160.035004,160.080002,100.0000
2026.06.15,14:45:00,160.080002,160.139008,160.044998,160.130005,100.0000
2026.06.15,15:00:00,160.132004,160.158005,160.121994,160.147003,100.0000
2026.06.15,15:15:00,160.147003,160.160004,160.132004,160.149002,100.0000
2026.06.15,15:30:00,160.143997,160.186996,160.134995,160.177994,100.0000
2026.06.15,15:45:00,160.171997,160.205002,160.167007,160.195999,100.0000
2026.06.15,16:00:00,160.195999,160.207993,160.156998,160.158005,100.0000
2026.06.15,16:15:00,160.164993,160.203995,160.139999,160.190994,100.0000
2026.06.15,16:30:00,160.186005,160.242996,160.186005,160.237000,100.0000
2026.06.15,16:45:00,160.233994,160.242996,160.205002,160.212006,100.0000
2026.06.15,17:00:00,160.210999,160.248993,160.207993,160.233994,100.0000
2026.06.15,17:15:00,160.233994,160.270996,160.227997,160.264008,100.0000
2026.06.15,17:30:00,160.264999,160.276993,160.246002,160.261993,100.0000
2026.06.15,17:45:00,160.259995,160.281006,160.244995,160.266006,100.0000
2026.06.15,18:00:00,160.266998,160.281998,160.248993,160.261993,100.0000
2026.06.15,18:15:00,160.261993,160.294998,160.259003,160.289001,100.0000
2026.06.15,18:30:00,160.289001,160.311996,160.259003,160.274994,100.0000
2026.06.15,18:45:00,160.268997,160.317993,160.259995,160.304993,100.0000
2026.06.15,19:00:00,160.302002,160.334000,160.287994,160.309998,100.0000
2026.06.15,19:15:00,160.309998,160.322998,160.287003,160.315002,100.0000
2026.06.15,19:30:00,160.313004,160.320007,160.274994,160.304993,100.0000
2026.06.15,19:45:00,160.309998,160.391998,160.285995,160.389999,100.0000
2026.06.15,20:00:00,160.380005,160.397003,160.337006,160.348007,100.0000
2026.06.15,20:15:00,160.341003,160.350998,160.324005,160.332001,100.0000
2026.06.15,20:30:00,160.330994,160.365005,160.326996,160.347000,100.0000
2026.06.15,20:45:00,160.337997,160.365005,160.304001,160.332001,100.0000
2026.06.15,21:00:00,160.285995,160.339005,160.270004,160.296997,100.0000
2026.06.15,21:15:00,160.294006,160.315994,160.279999,160.315994,100.0000
2026.06.15,21:30:00,160.304001,160.354996,160.266006,160.281998,100.0000
2026.06.15,21:45:00,160.279999,160.358994,160.261993,160.298996,100.0000
2026.06.15,22:00:00,160.332993,160.352997,160.270996,160.324005,100.0000
2026.06.15,22:15:00,160.330994,160.356995,160.311005,160.324997,100.0000
2026.06.15,22:30:00,160.317993,160.332993,160.298996,160.320007,100.0000
2026.06.15,22:45:00,160.315002,160.348007,160.306000,160.322998,100.0000
2026.06.15,23:00:00,160.315994,160.326996,160.274994,160.292007,100.0000
2026.06.15,23:15:00,160.285995,160.302994,160.263000,160.276001,100.0000
2026.06.15,23:30:00,160.264999,160.278000,160.257004,160.259995,100.0000
2026.06.15,23:45:00,160.257996,160.268005,160.214996,160.240005,100.0000
2026.06.16,00:00:00,160.240005,160.276001,160.225006,160.251999,100.0000
2026.06.16,00:15:00,160.251999,160.270004,160.233994,160.238007,100.0000
2026.06.16,00:30:00,160.235992,160.244003,160.151001,160.181000,100.0000
2026.06.16,00:45:00,160.182007,160.266006,160.175003,160.192993,100.0000
2026.06.16,01:00:00,160.194000,160.216003,160.093002,160.147995,100.0000
2026.06.16,01:15:00,160.145004,160.162994,160.108994,160.139008,100.0000
2026.06.16,01:30:00,160.138000,160.166000,160.110992,160.136993,100.0000
2026.06.16,01:45:00,160.136002,160.177994,160.128998,160.154999,100.0000
2026.06.16,02:00:00,160.153000,160.188995,160.149994,160.182999,100.0000
2026.06.16,02:15:00,160.182007,160.197998,160.139008,160.141998,100.0000
2026.06.16,02:30:00,160.141998,160.151993,160.100006,160.123001,100.0000
2026.06.16,02:45:00,160.136993,160.158005,160.089996,160.139008,100.0000
2026.06.16,03:00:00,160.128006,160.151001,160.035004,160.091003,100.0000
2026.06.16,03:15:00,160.091995,160.242004,160.057007,160.227997,100.0000
2026.06.16,03:30:00,160.227997,160.251007,160.201996,160.231995,100.0000
2026.06.16,03:45:00,160.231995,160.246002,160.195999,160.203995,100.0000
2026.06.16,04:00:00,160.201996,160.294006,160.184998,160.278000,100.0000
2026.06.16,04:15:00,160.285995,160.352005,160.270996,160.322006,100.0000
2026.06.16,04:30:00,160.324005,160.339996,160.300003,160.304001,100.0000
2026.06.16,04:45:00,160.311005,160.315994,160.231003,160.248993,100.0000
2026.06.16,05:00:00,160.246994,160.304001,160.235001,160.283005,100.0000
2026.06.16,05:15:00,160.287994,160.291000,160.244995,160.255997,100.0000
2026.06.16,05:30:00,160.251007,160.279007,160.227997,160.270996,100.0000
2026.06.16,05:45:00,160.264999,160.302994,160.255005,160.289001,100.0000
2026.06.16,06:00:00,160.296005,160.298004,160.251999,160.283005,100.0000
2026.06.16,06:15:00,160.281006,160.296997,160.227005,160.235001,100.0000
2026.06.16,06:30:00,160.231003,160.263000,160.141998,160.201996,100.0000
2026.06.16,06:45:00,160.201996,160.225998,160.182007,160.205994,100.0000
2026.06.16,07:00:00,160.201996,160.347000,160.188995,160.326996,100.0000
2026.06.16,07:15:00,160.332001,160.345001,160.257004,160.279999,100.0000
2026.06.16,07:30:00,160.272003,160.330994,160.268005,160.319000,100.0000
2026.06.16,07:45:00,160.313004,160.328995,160.225998,160.237000,100.0000
2026.06.16,08:00:00,160.229996,160.264008,160.218002,160.242004,100.0000
2026.06.16,08:15:00,160.242004,160.298004,160.233002,160.266998,100.0000
2026.06.16,08:30:00,160.276993,160.330994,160.257004,160.313004,100.0000
2026.06.16,08:45:00,160.313995,160.332993,160.300003,160.322006,100.0000
2026.06.16,09:00:00,160.313995,160.339996,160.311005,160.322006,100.0000
2026.06.16,09:15:00,160.322006,160.335999,160.298996,160.315002,100.0000
2026.06.16,09:30:00,160.320999,160.335999,160.304993,160.328003,100.0000
2026.06.16,09:45:00,160.328003,160.360992,160.328003,160.337006,100.0000
2026.06.16,10:00:00,160.337006,160.347000,160.306000,160.311005,100.0000
2026.06.16,10:15:00,160.311005,160.324005,160.296997,160.306000,100.0000
2026.06.16,10:30:00,160.307007,160.317993,160.272003,160.279999,100.0000
2026.06.16,10:45:00,160.278000,160.324997,160.272995,160.285004,100.0000
2026.06.16,11:00:00,160.285995,160.337006,160.285004,160.332993,100.0000
2026.06.16,11:15:00,160.335007,160.343994,160.309998,160.315994,100.0000
2026.06.16,11:30:00,160.311996,160.356003,160.311005,160.341995,100.0000
2026.06.16,11:45:00,160.343002,160.362000,160.326996,160.354996,100.0000
2026.06.16,12:00:00,160.352005,160.378998,160.347000,160.358002,100.0000
2026.06.16,12:15:00,160.356995,160.376007,160.328995,160.341995,100.0000
2026.06.16,12:30:00,160.332993,160.347000,160.315994,160.332001,100.0000
2026.06.16,12:45:00,160.332993,160.337006,160.311996,160.319000,100.0000
2026.06.16,13:00:00,160.322998,160.348999,160.315994,160.337997,100.0000
2026.06.16,13:15:00,160.337997,160.410004,160.337006,160.380997,100.0000
2026.06.16,13:30:00,160.388000,160.393997,160.337006,160.367996,100.0000
2026.06.16,13:45:00,160.367996,160.404007,160.365997,160.391006,100.0000
2026.06.16,14:00:00,160.397995,160.440002,160.376999,160.417999,100.0000
2026.06.16,14:15:00,160.419006,160.434998,160.401001,160.425995,100.0000
2026.06.16,14:30:00,160.425003,160.466995,160.417007,160.427994,100.0000
2026.06.16,14:45:00,160.427002,160.434998,160.367004,160.397003,100.0000
2026.06.16,15:00:00,160.397003,160.459000,160.384003,160.451004,100.0000
2026.06.16,15:15:00,160.449005,160.462006,160.427994,160.445999,100.0000
2026.06.16,15:30:00,160.444000,160.459000,160.404007,160.429993,100.0000
2026.06.16,15:45:00,160.427002,160.453003,160.330002,160.389008,100.0000
2026.06.16,16:00:00,160.380997,160.399002,160.358002,160.367004,100.0000
2026.06.16,16:15:00,160.373993,160.378998,160.326996,160.362000,100.0000
2026.06.16,16:30:00,160.360992,160.404999,160.352005,160.401001,100.0000
2026.06.16,16:45:00,160.395004,160.408997,160.378998,160.397995,100.0000
2026.06.16,17:00:00,160.389008,160.423996,160.380005,160.410004,100.0000
2026.06.16,17:15:00,160.408997,160.432007,160.406006,160.429993,100.0000
2026.06.16,17:30:00,160.421997,160.440994,160.408005,160.423996,100.0000
2026.06.16,17:45:00,160.421997,160.445007,160.419006,160.434998,100.0000
2026.06.16,18:00:00,160.434006,160.442001,160.414001,160.427994,100.0000
2026.06.16,18:15:00,160.427002,160.451004,160.425995,160.438995,100.0000
2026.06.16,18:30:00,160.442993,160.457001,160.429001,160.444000,100.0000
2026.06.16,18:45:00,160.445007,160.462997,160.427994,160.429001,100.0000
2026.06.16,19:00:00,160.429993,160.438004,160.389999,160.410995,100.0000
2026.06.16,19:15:00,160.401993,160.425995,160.388000,160.403000,100.0000
2026.06.16,19:30:00,160.406998,160.453995,160.388000,160.444000,100.0000
2026.06.16,19:45:00,160.449997,160.479004,160.440994,160.468994,100.0000
2026.06.16,20:00:00,160.462997,160.470001,160.453995,160.459000,100.0000
2026.06.16,20:15:00,160.460007,160.468994,160.453003,160.457993,100.0000
2026.06.16,20:30:00,160.457993,160.481995,160.455002,160.466995,100.0000
2026.06.16,20:45:00,160.466003,160.481995,160.378998,160.393005,100.0000
2026.06.16,21:00:00,160.365997,160.397995,160.337997,160.384003,100.0000
2026.06.16,21:15:00,160.371002,160.389008,160.343002,160.365005,100.0000
2026.06.16,21:30:00,160.371002,160.431000,160.337997,160.416000,100.0000
2026.06.16,21:45:00,160.417999,160.442993,160.350006,160.376007,100.0000
2026.06.16,22:00:00,160.376007,160.440994,160.356995,160.421005,100.0000
2026.06.16,22:15:00,160.429993,160.442001,160.401993,160.408997,100.0000
2026.06.16,22:30:00,160.408997,160.429001,160.408005,160.414993,100.0000
2026.06.16,22:45:00,160.419998,160.440002,160.403000,160.408005,100.0000
2026.06.16,23:00:00,160.399994,160.429001,160.384995,160.401993,100.0000
2026.06.16,23:15:00,160.399002,160.408997,160.391998,160.397003,100.0000
2026.06.16,23:30:00,160.401993,160.417007,160.389999,160.399002,100.0000
2026.06.16,23:45:00,160.397995,160.444000,160.397995,160.419006,100.0000
2026.06.17,00:00:00,160.427002,160.427994,160.395996,160.404999,100.0000
2026.06.17,00:15:00,160.404999,160.414993,160.358002,160.389008,100.0000
2026.06.17,00:30:00,160.380005,160.391006,160.339996,160.360992,100.0000
2026.06.17,00:45:00,160.367004,160.416000,160.341995,160.348007,100.0000
2026.06.17,01:00:00,160.347000,160.373001,160.307007,160.330994,100.0000
2026.06.17,01:15:00,160.326996,160.354996,160.307999,160.322006,100.0000
2026.06.17,01:30:00,160.326996,160.345001,160.315002,160.326996,100.0000
2026.06.17,01:45:00,160.328995,160.354004,160.311996,160.343994,100.0000
2026.06.17,02:00:00,160.343994,160.354004,160.326004,160.328995,100.0000
2026.06.17,02:15:00,160.330002,160.339996,160.302002,160.328995,100.0000
2026.06.17,02:30:00,160.322998,160.343002,160.317001,160.326996,100.0000
2026.06.17,02:45:00,160.324005,160.335999,160.307007,160.326004,100.0000
2026.06.17,03:00:00,160.328995,160.354996,160.306000,160.326004,100.0000
2026.06.17,03:15:00,160.328003,160.352005,160.311996,160.324005,100.0000
2026.06.17,03:30:00,160.322998,160.337006,160.309006,160.313004,100.0000
2026.06.17,03:45:00,160.313004,160.326996,160.309998,160.311996,100.0000
2026.06.17,04:00:00,160.311996,160.326004,160.264999,160.272995,100.0000
2026.06.17,04:15:00,160.272995,160.296997,160.268997,160.287003,100.0000
2026.06.17,04:30:00,160.287003,160.294006,160.259995,160.264008,100.0000
2026.06.17,04:45:00,160.270004,160.274002,160.246002,160.259003,100.0000
2026.06.17,05:00:00,160.259003,160.283997,160.257004,160.281006,100.0000
2026.06.17,05:15:00,160.274994,160.289001,160.257996,160.270996,100.0000
2026.06.17,05:30:00,160.270996,160.292999,160.270004,160.291000,100.0000
2026.06.17,05:45:00,160.283005,160.330002,160.281006,160.320999,100.0000
2026.06.17,06:00:00,160.320999,160.337006,160.276993,160.278000,100.0000
2026.06.17,06:15:00,160.285995,160.307007,160.259995,160.294006,100.0000
2026.06.17,06:30:00,160.289993,160.298004,160.261993,160.268005,100.0000
2026.06.17,06:45:00,160.268005,160.281006,160.244003,160.248001,100.0000
2026.06.17,07:00:00,160.248001,160.279999,160.242004,160.257996,100.0000
2026.06.17,07:15:00,160.257996,160.287003,160.253006,160.268997,100.0000
2026.06.17,07:30:00,160.274994,160.306000,160.223007,160.223007,100.0000
2026.06.17,07:45:00,160.223007,160.246002,160.177002,160.184006,100.0000
2026.06.17,08:00:00,160.184998,160.192001,160.112000,160.175003,100.0000
2026.06.17,08:15:00,160.167007,160.255005,160.164001,160.212006,100.0000
2026.06.17,08:30:00,160.216995,160.233002,160.132004,160.139999,100.0000
2026.06.17,08:45:00,160.139008,160.214005,160.134995,160.201004,100.0000
2026.06.17,09:00:00,160.203003,160.223007,160.164001,160.199997,100.0000
2026.06.17,09:15:00,160.195999,160.203995,160.154999,160.184006,100.0000
2026.06.17,09:30:00,160.184006,160.225998,160.171005,160.214996,100.0000
2026.06.17,09:45:00,160.214005,160.225998,160.173004,160.177994,100.0000
2026.06.17,10:00:00,160.184998,160.205002,160.175003,160.190994,100.0000
2026.06.17,10:15:00,160.190994,160.225006,160.182007,160.216003,100.0000
2026.06.17,10:30:00,160.216995,160.229004,160.199997,160.222000,100.0000
