2024.08.01,11:00:00,3189.060000,3192.700000,3182.500000,3187.130000,39018.3000
2024.08.01,12:00:00,3187.140000,3206.350000,3185.280000,3195.340000,78440.3450
2024.08.01,13:00:00,3195.340000,3198.360000,3172.430000,3181.840000,105116.8690
2024.08.01,14:00:00,3181.840000,3186.510000,3142.000000,3142.000000,159610.6100
2024.08.01,15:00:00,3142.000000,3145.330000,3100.840000,3115.670000,346331.5100
2024.08.01,16:00:00,3115.680000,3122.260000,3090.450000,3106.290000,206513.3080
2024.08.01,17:00:00,3106.280000,3119.760000,3088.700000,3118.860000,152613.9480
2024.08.01,18:00:00,3118.870000,3120.350000,3078.400000,3091.180000,166080.2080
2024.08.01,19:00:00,3091.180000,3134.710000,3089.260000,3130.300000,96315.5170
2024.08.01,20:00:00,3130.290000,3171.570000,3120.000000,3170.600000,131955.5340
2024.08.01,21:00:00,3170.610000,3184.570000,3156.700000,3175.000000,81340.6940
2024.08.01,22:00:00,3175.000000,3219.200000,3171.560000,3207.740000,127226.3680
2024.08.01,23:00:00,3207.740000,3214.380000,3197.440000,3201.670000,72007.2040
2024.08.02,00:00:00,3201.660000,3217.060000,3193.000000,3193.080000,73099.7640
2024.08.02,01:00:00,3193.080000,3193.090000,3166.400000,3172.000000,105754.3110
2024.08.02,02:00:00,3172.000000,3182.680000,3134.930000,3158.100000,141697.7920
2024.08.02,03:00:00,3158.220000,3169.790000,3148.670000,3166.720000,53022.3420
2024.08.02,04:00:00,3166.730000,3174.430000,3160.320000,3166.870000,34889.7670
2024.08.02,05:00:00,3166.870000,3167.480000,3139.110000,3147.540000,81437.7280
2024.08.02,06:00:00,3147.540000,3164.180000,3125.000000,3153.850000,120414.5080
2024.08.02,07:00:00,3153.850000,3156.540000,3135.170000,3146.020000,67961.4670
2024.08.02,08:00:00,3146.030000,3158.760000,3132.820000,3158.470000,61270.4500
2024.08.02,09:00:00,3158.460000,3161.860000,3147.960000,3151.500000,32006.9470
2024.08.02,10:00:00,3151.490000,3162.980000,3143.020000,3157.310000,53053.7250
2024.08.02,11:00:00,3157.310000,3165.610000,3150.730000,3152.100000,47435.1650
2024.08.02,12:00:00,3152.100000,3163.500000,3114.240000,3152.210000,203961.3150
2024.08.02,13:00:00,3152.200000,3181.990000,3140.030000,3159.110000,174888.6520
2024.08.02,14:00:00,3159.390000,3165.150000,3028.950000,3036.440000,505429.5800
2024.08.02,15:00:00,3036.440000,3046.000000,2983.570000,3037.510000,569767.7690
2024.08.02,16:00:00,3037.500000,3047.250000,3016.000000,3026.010000,180982.6440
2024.08.02,17:00:00,3026.000000,3041.710000,3016.320000,3024.590000,98971.2050
2024.08.02,18:00:00,3024.710000,3033.590000,3003.230000,3014.110000,102836.0020
2024.08.02,19:00:00,3014.100000,3022.950000,2990.640000,3010.530000,118251.2080
2024.08.02,20:00:00,3010.530000,3041.740000,2987.130000,3018.710000,180333.7470
2024.08.02,21:00:00,3018.710000,3018.990000,2965.270000,3002.650000,213764.6150
2024.08.02,22:00:00,3002.650000,3008.170000,2969.400000,2977.360000,94636.6790
2024.08.02,23:00:00,2977.390000,2999.000000,2967.850000,2988.110000,93430.0020
2024.08.03,00:00:00,2988.100000,3002.490000,2938.660000,2961.070000,161271.1760
2024.08.03,01:00:00,2961.110000,2965.900000,2912.500000,2954.970000,243642.8180
2024.08.03,02:00:00,2954.960000,2971.100000,2952.600000,2960.580000,70638.7030
2024.08.03,03:00:00,2960.580000,2982.210000,2956.860000,2980.780000,69922.8150
2024.08.03,04:00:00,2980.770000,2981.690000,2958.870000,2964.020000,56960.3310
2024.08.03,05:00:00,2964.020000,2974.310000,2961.000000,2974.280000,34388.0470
2024.08.03,06:00:00,2974.280000,2989.900000,2972.440000,2988.790000,48569.3410
2024.08.03,07:00:00,2988.800000,2995.880000,2981.210000,2982.420000,49942.8240
2024.08.03,08:00:00,2982.420000,2987.000000,2973.020000,2981.110000,48219.5140
2024.08.03,09:00:00,2981.110000,2988.980000,2975.420000,2988.380000,33267.1640
2024.08.03,10:00:00,2988.380000,2994.000000,2985.010000,2990.090000,34366.9960
2024.08.03,11:00:00,2990.100000,3004.460000,2987.460000,2995.440000,47856.0290
2024.08.03,12:00:00,2995.430000,3016.610000,2993.650000,3008.670000,75308.2500
2024.08.03,13:00:00,3008.660000,3010.840000,2998.050000,3006.390000,44682.9180
2024.08.03,14:00:00,3006.400000,3013.530000,2996.400000,2998.360000,42080.8760
2024.08.03,15:00:00,2998.360000,3004.000000,2937.060000,2940.490000,223011.0880
2024.08.03,16:00:00,2940.520000,2954.450000,2906.620000,2934.280000,392664.1660
2024.08.03,17:00:00,2934.290000,2939.830000,2896.570000,2901.090000,188047.0690
2024.08.03,18:00:00,2901.080000,2927.990000,2890.060000,2902.880000,161562.3590
2024.08.03,19:00:00,2902.890000,2920.500000,2875.220000,2892.380000,156629.1260
2024.08.03,20:00:00,2892.370000,2918.000000,2883.390000,2892.680000,118215.5520
2024.08.03,21:00:00,2892.680000,2918.990000,2855.000000,2911.680000,188849.9550
2024.08.03,22:00:00,2911.700000,2921.420000,2899.430000,2908.040000,56173.8450
2024.08.03,23:00:00,2908.040000,2912.910000,2892.820000,2901.940000,75621.6170
2024.08.04,00:00:00,2901.950000,2917.710000,2899.720000,2912.860000,50335.1150
2024.08.04,01:00:00,2912.920000,2913.800000,2875.010000,2906.040000,90790.6630
2024.08.04,02:00:00,2906.040000,2934.660000,2904.220000,2918.910000,80791.2610
2024.08.04,03:00:00,2918.920000,2919.720000,2907.240000,2914.210000,30999.4560
2024.08.04,04:00:00,2914.220000,2918.150000,2897.630000,2900.720000,34068.0990
2024.08.04,05:00:00,2900.710000,2917.230000,2898.320000,2913.760000,33339.3900
2024.08.04,06:00:00,2913.750000,2920.690000,2908.930000,2916.850000,27486.3120
2024.08.04,07:00:00,2916.860000,2917.220000,2886.320000,2891.550000,70539.4110
2024.08.04,08:00:00,2891.530000,2913.480000,2874.120000,2905.060000,95396.7770
2024.08.04,09:00:00,2905.060000,2914.940000,2903.150000,2911.200000,37844.0340
2024.08.04,10:00:00,2911.200000,2915.870000,2903.890000,2914.430000,39282.5590
2024.08.04,11:00:00,2914.440000,2924.800000,2909.790000,2912.800000,46569.1430
2024.08.04,12:00:00,2912.800000,2923.440000,2908.590000,2922.100000,50333.5240
2024.08.04,13:00:00,2922.090000,2924.590000,2908.540000,2909.510000,37005.5250
2024.08.04,14:00:00,2909.500000,2912.780000,2850.100000,2862.900000,314921.5640
2024.08.04,15:00:00,2862.900000,2868.600000,2818.000000,2826.060000,265029.5720
2024.08.04,16:00:00,2826.080000,2837.960000,2804.080000,2810.000000,251380.3050
2024.08.04,17:00:00,2809.990000,2816.150000,2613.300000,2699.000000,1006815.9990
2024.08.04,18:00:00,2698.990000,2738.800000,2682.160000,2728.180000,376623.0740
2024.08.04,19:00:00,2728.170000,2766.000000,2708.110000,2755.840000,250676.8280
2024.08.04,20:00:00,2755.840000,2771.340000,2732.900000,2750.410000,126783.3120
2024.08.04,21:00:00,2750.410000,2751.000000,2725.550000,2729.060000,110417.7500
2024.08.04,22:00:00,2729.070000,2750.970000,2717.020000,2720.860000,137521.6450
2024.08.04,23:00:00,2720.860000,2722.710000,2680.000000,2687.600000,144342.4770
2024.08.05,00:00:00,2687.600000,2695.930000,2475.250000,2526.040000,889093.8000
2024.08.05,01:00:00,2526.040000,2538.730000,2112.000000,2317.370000,2319816.8810
2024.08.05,02:00:00,2317.370000,2337.150000,2204.180000,2332.870000,921630.8210
2024.08.05,03:00:00,2332.880000,2343.680000,2284.120000,2311.670000,486453.3510
2024.08.05,04:00:00,2311.640000,2384.970000,2305.850000,2335.000000,415665.3830
2024.08.05,05:00:00,2335.000000,2364.590000,2260.380000,2310.310000,668671.1730
2024.08.05,06:00:00,2310.310000,2321.440000,2150.370000,2267.390000,1161592.8650
2024.08.05,07:00:00,2267.360000,2367.530000,2255.590000,2356.420000,514293.5920
2024.08.05,08:00:00,2356.420000,2361.990000,2290.010000,2324.400000,405587.2480
2024.08.05,09:00:00,2324.410000,2337.000000,2273.800000,2315.900000,298302.9780
2024.08.05,10:00:00,2315.900000,2317.900000,2222.310000,2271.370000,428276.8350
2024.08.05,11:00:00,2271.410000,2301.970000,2223.500000,2289.890000,514664.8350
2024.08.05,12:00:00,2289.890000,2306.380000,2196.150000,2227.550000,573730.3640
2024.08.05,13:00:00,2227.490000,2348.970000,2181.610000,2335.880000,867616.2300
2024.08.05,14:00:00,2336.050000,2440.000000,2335.360000,2401.380000,731853.2110
2024.08.05,15:00:00,2401.390000,2460.000000,2380.000000,2448.970000,453902.8160
2024.08.05,16:00:00,2448.960000,2518.270000,2441.770000,2452.590000,491764.3680
2024.08.05,17:00:00,2452.590000,2493.610000,2424.410000,2468.440000,285080.5820
2024.08.05,18:00:00,2468.440000,2471.550000,2371.000000,2373.700000,267672.2030
2024.08.05,19:00:00,2373.700000,2413.160000,2363.000000,2403.940000,291300.2690
2024.08.05,20:00:00,2403.870000,2442.180000,2399.790000,2435.300000,195324.7450
2024.08.05,21:00:00,2435.290000,2473.150000,2420.120000,2427.260000,129057.7810
2024.08.05,22:00:00,2427.260000,2462.460000,2417.990000,2451.590000,115478.2600
2024.08.05,23:00:00,2451.590000,2473.810000,2409.170000,2418.600000,130893.5060
2024.08.06,00:00:00,2418.600000,2542.060000,2414.630000,2539.710000,331132.7380
2024.08.06,01:00:00,2539.700000,2545.910000,2497.220000,2514.980000,195250.2580
2024.08.06,02:00:00,2514.990000,2522.330000,2498.550000,2505.910000,135586.5020
2024.08.06,03:00:00,2505.900000,2507.350000,2480.840000,2490.400000,111223.3400
2024.08.06,04:00:00,2490.400000,2503.400000,2476.940000,2498.470000,108284.0940
2024.08.06,05:00:00,2498.480000,2525.000000,2483.240000,2523.310000,137739.3870
2024.08.06,06:00:00,2523.300000,2533.940000,2499.300000,2513.380000,164894.0840
2024.08.06,07:00:00,2513.380000,2528.500000,2492.620000,2522.190000,138238.0990
2024.08.06,08:00:00,2522.180000,2523.500000,2438.410000,2459.130000,276314.4050
2024.08.06,09:00:00,2459.190000,2469.600000,2441.660000,2462.310000,143625.9510
2024.08.06,10:00:00,2462.300000,2473.980000,2444.690000,2456.090000,114119.0330
2024.08.06,11:00:00,2456.100000,2470.580000,2441.040000,2457.070000,139124.7910
2024.08.06,12:00:00,2457.080000,2467.000000,2425.450000,2438.000000,185653.9400
2024.08.06,13:00:00,2437.990000,2468.180000,2412.350000,2451.630000,324936.8620
2024.08.06,14:00:00,2451.620000,2558.240000,2449.410000,2522.390000,470301.7420
2024.08.06,15:00:00,2522.390000,2533.280000,2492.750000,2526.090000,177134.1580
2024.08.06,16:00:00,2526.100000,2549.080000,2509.770000,2529.460000,188100.6160
2024.08.06,17:00:00,2529.460000,2541.840000,2479.480000,2481.480000,197608.7290
2024.08.06,18:00:00,2481.490000,2521.860000,2480.210000,2498.710000,147672.6450
2024.08.06,19:00:00,2498.720000,2513.600000,2485.680000,2491.360000,118421.0900
2024.08.06,20:00:00,2491.400000,2501.970000,2471.530000,2487.120000,156144.4970
2024.08.06,21:00:00,2487.130000,2494.730000,2473.300000,2491.510000,75774.7550
2024.08.06,22:00:00,2491.500000,2512.550000,2455.580000,2474.400000,195416.7750
2024.08.06,23:00:00,2474.400000,2483.310000,2445.000000,2459.870000,123988.4340
2024.08.07,00:00:00,2459.860000,2471.400000,2430.720000,2457.920000,185969.8660
2024.08.07,01:00:00,2457.930000,2503.500000,2423.500000,2499.240000,238279.3730
2024.08.07,02:00:00,2499.230000,2529.600000,2479.470000,2493.690000,246403.2700
2024.08.07,03:00:00,2493.690000,2514.850000,2489.500000,2506.070000,136319.2870
2024.08.07,04:00:00,2506.080000,2533.560000,2503.050000,2515.290000,143021.0650
2024.08.07,05:00:00,2515.290000,2533.000000,2502.000000,2503.790000,138986.1680
2024.08.07,06:00:00,2503.800000,2510.970000,2491.280000,2499.150000,114125.7470
2024.08.07,07:00:00,2499.140000,2518.560000,2483.530000,2509.780000,113884.1260
2024.08.07,08:00:00,2509.780000,2525.960000,2502.850000,2523.560000,107345.2930
2024.08.07,09:00:00,2523.560000,2539.000000,2511.580000,2515.990000,145937.6760
2024.08.07,10:00:00,2516.000000,2549.850000,2506.030000,2506.520000,182267.3320
2024.08.07,11:00:00,2506.640000,2513.000000,2470.160000,2471.820000,257367.6570
2024.08.07,12:00:00,2471.830000,2483.070000,2447.700000,2468.180000,252662.6180
2024.08.07,13:00:00,2468.170000,2486.950000,2434.780000,2446.410000,317759.1160
2024.08.07,14:00:00,2446.400000,2454.240000,2363.240000,2388.780000,629363.1700
2024.08.07,15:00:00,2388.780000,2422.000000,2378.140000,2411.710000,257790.0600
2024.08.07,16:00:00,2411.710000,2414.790000,2374.360000,2389.950000,216288.0840
2024.08.07,17:00:00,2389.960000,2402.550000,2353.450000,2366.310000,253470.2500
2024.08.07,18:00:00,2366.320000,2377.330000,2324.890000,2343.070000,291546.0690
2024.08.07,19:00:00,2343.070000,2361.360000,2341.930000,2349.680000,102451.9000
2024.08.07,20:00:00,2349.710000,2368.550000,2307.000000,2347.950000,253613.6760
2024.08.07,21:00:00,2348.210000,2368.920000,2333.220000,2358.790000,100862.7530
2024.08.07,22:00:00,2358.760000,2361.840000,2312.000000,2355.150000,132334.6700
2024.08.07,23:00:00,2355.160000,2363.960000,2331.170000,2341.410000,88739.8190
2024.08.08,00:00:00,2341.400000,2356.170000,2318.640000,2352.300000,159725.8330
2024.08.08,01:00:00,2352.300000,2447.840000,2350.760000,2438.950000,346790.0910
2024.08.08,02:00:00,2438.960000,2464.280000,2435.750000,2454.020000,211087.4950
2024.08.08,03:00:00,2454.020000,2458.000000,2428.140000,2429.210000,122611.0470
2024.08.08,04:00:00,2429.210000,2444.250000,2416.790000,2421.370000,91160.2640
2024.08.08,05:00:00,2421.370000,2433.970000,2418.000000,2421.980000,82421.6630
2024.08.08,06:00:00,2421.990000,2439.000000,2410.040000,2431.560000,88730.4810
2024.08.08,07:00:00,2431.570000,2432.480000,2410.350000,2413.040000,92194.7660
2024.08.08,08:00:00,2413.070000,2431.990000,2407.080000,2426.320000,80840.9440
2024.08.08,09:00:00,2426.310000,2451.510000,2413.120000,2435.790000,126879.6610
2024.08.08,10:00:00,2435.800000,2448.090000,2424.760000,2445.650000,94001.2100
2024.08.08,11:00:00,2445.640000,2459.480000,2438.940000,2446.110000,102475.5760
2024.08.08,12:00:00,2446.110000,2526.000000,2437.800000,2481.140000,438516.2280
2024.08.08,13:00:00,2481.140000,2485.920000,2410.290000,2432.860000,374641.4040
2024.08.08,14:00:00,2432.860000,2505.500000,2428.510000,2497.910000,352543.4460
2024.08.08,15:00:00,2497.910000,2511.400000,2479.310000,2505.830000,265029.7650
2024.08.08,16:00:00,2505.870000,2593.000000,2501.990000,2584.040000,523322.2790
2024.08.08,17:00:00,2584.040000,2609.250000,2569.690000,2577.770000,228213.9640
2024.08.08,18:00:00,2577.760000,2594.810000,2574.710000,2577.510000,86908.9600
2024.08.08,19:00:00,2577.500000,2587.500000,2563.500000,2572.310000,100056.0130
2024.08.08,20:00:00,2572.500000,2579.940000,2566.000000,2568.520000,47758.4930
2024.08.08,21:00:00,2568.510000,2650.000000,2567.770000,2639.330000,192600.8650
2024.08.08,22:00:00,2639.340000,2723.770000,2615.760000,2706.370000,391398.5630
2024.08.08,23:00:00,2706.360000,2721.750000,2675.010000,2681.590000,221061.3390
2024.08.09,00:00:00,2681.590000,2693.990000,2650.000000,2664.670000,221795.9700
2024.08.09,01:00:00,2664.680000,2673.670000,2644.440000,2669.370000,126134.7730
2024.08.09,02:00:00,2669.380000,2681.630000,2657.300000,2667.400000,65511.4960
2024.08.09,03:00:00,2667.400000,2700.000000,2665.680000,2692.900000,101023.6900
2024.08.09,04:00:00,2692.900000,2708.800000,2658.000000,2658.220000,126718.2770
2024.08.09,05:00:00,2658.220000,2677.920000,2647.350000,2676.030000,102719.0580
2024.08.09,06:00:00,2676.030000,2702.880000,2673.080000,2686.690000,115125.0990
2024.08.09,07:00:00,2686.690000,2697.660000,2661.600000,2668.970000,110457.1470
2024.08.09,08:00:00,2668.980000,2674.340000,2654.110000,2669.650000,85225.9320
2024.08.09,09:00:00,2669.650000,2681.080000,2650.070000,2657.340000,111500.9890
2024.08.09,10:00:00,2657.350000,2661.000000,2616.690000,2633.990000,228756.6980
2024.08.09,11:00:00,2634.000000,2642.000000,2617.520000,2633.460000,78835.8050
2024.08.09,12:00:00,2633.450000,2646.820000,2607.270000,2626.510000,134862.2100
2024.08.09,13:00:00,2626.510000,2637.190000,2578.250000,2614.670000,281904.6120
2024.08.09,14:00:00,2614.670000,2663.270000,2556.000000,2589.860000,448503.9460
2024.08.09,15:00:00,2589.850000,2604.420000,2555.250000,2557.330000,160420.9510
2024.08.09,16:00:00,2557.330000,2594.000000,2551.230000,2592.330000,146519.2440
2024.08.09,17:00:00,2592.320000,2608.490000,2583.260000,2589.090000,103202.3560
2024.08.09,18:00:00,2589.010000,2596.110000,2573.030000,2585.180000,68676.7220
2024.08.09,19:00:00,2585.170000,2598.980000,2576.660000,2589.170000,40319.9790
2024.08.09,20:00:00,2589.180000,2606.120000,2585.640000,2591.280000,46516.2550
2024.08.09,21:00:00,2591.260000,2605.590000,2560.400000,2600.920000,102716.8950
2024.08.09,22:00:00,2600.920000,2612.550000,2583.300000,2596.700000,82045.5580
2024.08.09,23:00:00,2596.700000,2600.850000,2572.730000,2597.900000,62187.4920
2024.08.10,00:00:00,2597.890000,2644.430000,2574.540000,2582.900000,192078.6830
2024.08.10,01:00:00,2582.900000,2611.050000,2579.130000,2598.840000,82342.2590
2024.08.10,02:00:00,2598.850000,2613.800000,2590.830000,2602.870000,47497.2790
2024.08.10,03:00:00,2602.870000,2606.010000,2591.420000,2601.310000,36726.5580
2024.08.10,04:00:00,2601.310000,2603.440000,2586.600000,2598.420000,38498.0340
2024.08.10,05:00:00,2598.420000,2609.390000,2593.140000,2604.830000,35614.6670
2024.08.10,06:00:00,2604.830000,2624.830000,2602.470000,2618.910000,62113.6330
2024.08.10,07:00:00,2618.910000,2637.280000,2617.210000,2633.060000,67661.8730
2024.08.10,08:00:00,2633.060000,2639.340000,2621.180000,2628.120000,61032.3080
2024.08.10,09:00:00,2628.130000,2639.750000,2624.240000,2631.050000,51803.9630
2024.08.10,10:00:00,2631.050000,2637.990000,2622.850000,2628.150000,42842.2640
2024.08.10,11:00:00,2628.140000,2642.020000,2626.400000,2635.520000,44527.5680
2024.08.10,12:00:00,2635.530000,2636.720000,2626.910000,2629.200000,28379.8990
2024.08.10,13:00:00,2629.200000,2630.650000,2604.170000,2608.110000,94688.8420
2024.08.10,14:00:00,2608.110000,2617.430000,2602.000000,2609.300000,44717.3390
2024.08.10,15:00:00,2609.300000,2621.760000,2595.080000,2598.450000,61379.8040
2024.08.10,16:00:00,2598.480000,2607.950000,2587.850000,2606.120000,73847.7340
2024.08.10,17:00:00,2606.110000,2614.980000,2597.550000,2609.530000,35830.6570
2024.08.10,18:00:00,2609.540000,2622.280000,2598.000000,2599.670000,75975.9950
2024.08.10,19:00:00,2599.670000,2610.580000,2593.250000,2601.600000,35968.5680
2024.08.10,20:00:00,2601.610000,2605.960000,2594.670000,2603.500000,21948.2570
2024.08.10,21:00:00,2603.490000,2616.990000,2602.680000,2611.740000,35227.7620
2024.08.10,22:00:00,2611.740000,2612.180000,2603.000000,2604.870000,18161.6370
2024.08.10,23:00:00,2604.750000,2609.250000,2598.400000,2608.760000,22613.8210
2024.08.11,00:00:00,2608.770000,2628.600000,2604.500000,2623.480000,63009.8850
2024.08.11,01:00:00,2623.480000,2630.890000,2617.000000,2628.130000,38139.9700
2024.08.11,02:00:00,2628.140000,2630.570000,2620.830000,2623.620000,20760.6380
2024.08.11,03:00:00,2623.630000,2674.290000,2623.630000,2645.460000,139230.6170
2024.08.11,04:00:00,2645.460000,2652.920000,2632.030000,2643.250000,66625.4490
2024.08.11,05:00:00,2643.250000,2665.870000,2641.870000,2660.000000,41497.7950
2024.08.11,06:00:00,2660.010000,2664.730000,2650.000000,2658.500000,54599.0680
2024.08.11,07:00:00,2658.510000,2682.000000,2658.510000,2676.160000,92853.1510
2024.08.11,08:00:00,2676.200000,2697.000000,2673.000000,2684.270000,89867.6800
2024.08.11,09:00:00,2684.270000,2720.780000,2680.920000,2683.130000,183212.2200
2024.08.11,10:00:00,2683.130000,2694.370000,2672.680000,2674.690000,93327.4210
2024.08.11,11:00:00,2674.690000,2676.610000,2643.480000,2651.600000,178987.9940
2024.08.11,12:00:00,2651.580000,2654.870000,2623.780000,2636.500000,136087.0930
