2026.06.26,00:15:00,29752.250000,29767.000000,29650.250000,29709.750000,3317.0000
2026.06.26,00:30:00,29707.750000,29714.750000,29644.250000,29667.750000,2683.0000
2026.06.26,00:45:00,29669.000000,29694.750000,29615.750000,29636.000000,2024.0000
2026.06.26,01:00:00,29638.000000,29676.750000,29565.750000,29637.500000,3525.0000
2026.06.26,01:15:00,29637.000000,29674.000000,29603.750000,29612.250000,1639.0000
2026.06.26,01:30:00,29614.750000,29620.750000,29505.250000,29509.000000,2915.0000
2026.06.26,01:45:00,29507.000000,29537.500000,29461.750000,29494.250000,2760.0000
2026.06.26,02:00:00,29494.000000,29506.000000,29443.000000,29452.250000,2269.0000
2026.06.26,02:15:00,29453.750000,29466.750000,29393.750000,29417.000000,3292.0000
2026.06.26,02:30:00,29417.000000,29432.000000,29330.000000,29346.000000,3170.0000
2026.06.26,02:45:00,29347.000000,29349.000000,29230.000000,29265.250000,5597.0000
2026.06.26,03:00:00,29267.250000,29270.000000,29215.250000,29252.750000,4145.0000
2026.06.26,03:15:00,29252.000000,29268.000000,29228.750000,29249.750000,1870.0000
2026.06.26,03:30:00,29247.500000,29255.500000,29160.500000,29254.250000,4625.0000
2026.06.26,03:45:00,29255.500000,29356.500000,29239.750000,29356.500000,4361.0000
2026.06.26,04:00:00,29365.500000,29376.500000,29352.250000,29357.250000,3860.0000
2026.06.26,04:15:00,29357.500000,29386.750000,29277.500000,29322.000000,3197.0000
2026.06.26,04:30:00,29322.500000,29346.500000,29278.000000,29304.000000,2781.0000
2026.06.26,04:45:00,29304.750000,29304.750000,29252.250000,29270.000000,1958.0000
2026.06.26,05:00:00,29270.750000,29352.250000,29255.500000,29349.500000,2511.0000
2026.06.26,05:15:00,29349.250000,29381.500000,29314.750000,29367.750000,1977.0000
2026.06.26,05:30:00,29370.250000,29410.000000,29312.250000,29315.250000,2619.0000
2026.06.26,05:45:00,29317.500000,29365.000000,29300.000000,29325.250000,2117.0000
2026.06.26,06:00:00,29326.500000,29342.000000,29289.000000,29323.500000,2379.0000
2026.06.26,06:15:00,29326.000000,29399.000000,29322.500000,29394.500000,2554.0000
2026.06.26,06:30:00,29395.500000,29458.250000,29380.000000,29455.250000,2558.0000
2026.06.26,06:45:00,29454.000000,29535.250000,29447.250000,29503.750000,3644.0000
2026.06.26,07:00:00,29502.250000,29517.500000,29435.000000,29486.500000,3024.0000
2026.06.26,07:15:00,29484.750000,29539.250000,29478.000000,29535.500000,3270.0000
2026.06.26,07:30:00,29538.500000,29562.750000,29506.000000,29507.000000,2296.0000
2026.06.26,07:45:00,29508.000000,29544.000000,29495.250000,29527.750000,1712.0000
2026.06.26,08:00:00,29528.250000,29557.750000,29457.250000,29467.000000,2945.0000
2026.06.26,08:15:00,29469.250000,29514.000000,29456.750000,29504.500000,1605.0000
2026.06.26,08:30:00,29504.500000,29504.500000,29444.250000,29448.000000,1643.0000
2026.06.26,08:45:00,29445.750000,29449.250000,29364.000000,29399.500000,2724.0000
2026.06.26,09:00:00,29400.750000,29408.750000,29364.000000,29400.250000,2390.0000
2026.06.26,09:15:00,29397.500000,29412.500000,29344.000000,29378.750000,3261.0000
2026.06.26,09:30:00,29379.250000,29443.500000,29355.750000,29421.750000,2062.0000
2026.06.26,09:45:00,29422.000000,29444.250000,29365.500000,29370.750000,1706.0000
2026.06.26,10:00:00,29372.500000,29397.250000,29317.750000,29387.250000,2140.0000
2026.06.26,10:15:00,29386.500000,29400.250000,29344.500000,29374.000000,1350.0000
2026.06.26,10:30:00,29372.250000,29387.000000,29340.250000,29352.250000,1318.0000
2026.06.26,10:45:00,29354.250000,29374.750000,29342.500000,29361.500000,1068.0000
2026.06.26,11:00:00,29363.250000,29425.500000,29351.750000,29402.250000,2377.0000
2026.06.26,11:15:00,29402.250000,29402.250000,29357.000000,29370.500000,2016.0000
2026.06.26,11:30:00,29370.500000,29398.250000,29360.000000,29363.000000,1958.0000
2026.06.26,11:45:00,29363.500000,29379.500000,29304.750000,29351.000000,2735.0000
2026.06.26,12:00:00,29350.000000,29437.750000,29336.250000,29420.500000,2885.0000
2026.06.26,12:15:00,29420.500000,29450.000000,29373.250000,29396.750000,3018.0000
2026.06.26,12:30:00,29392.000000,29406.500000,29320.000000,29322.750000,3616.0000
2026.06.26,12:45:00,29324.250000,29347.250000,29298.250000,29315.250000,3642.0000
2026.06.26,13:00:00,29317.250000,29322.000000,29249.000000,29279.000000,4457.0000
2026.06.26,13:15:00,29278.250000,29367.250000,29211.250000,29360.750000,9067.0000
2026.06.26,13:30:00,29362.500000,29371.750000,29181.500000,29342.250000,33724.0000
2026.06.26,13:45:00,29343.500000,29464.500000,29235.500000,29440.500000,24460.0000
2026.06.26,14:00:00,29444.000000,29604.500000,29414.000000,29589.500000,24241.0000
2026.06.26,14:15:00,29588.250000,29665.250000,29520.500000,29592.000000,18976.0000
2026.06.26,14:30:00,29593.500000,29618.250000,29455.500000,29493.500000,18312.0000
2026.06.26,14:45:00,29493.750000,29580.000000,29466.000000,29501.750000,13175.0000
2026.06.26,15:00:00,29505.250000,29553.250000,29438.000000,29444.500000,11085.0000
2026.06.26,15:15:00,29446.500000,29594.250000,29408.750000,29592.500000,15210.0000
2026.06.26,15:30:00,29591.750000,29716.000000,29567.000000,29697.500000,17107.0000
2026.06.26,15:45:00,29696.750000,29705.250000,29531.000000,29621.250000,17784.0000
2026.06.26,16:00:00,29620.750000,29626.500000,29518.750000,29555.250000,10538.0000
2026.06.26,16:15:00,29555.000000,29584.500000,29493.750000,29557.250000,12120.0000
2026.06.26,16:30:00,29559.250000,29642.750000,29559.000000,29598.750000,9539.0000
2026.06.26,16:45:00,29599.250000,29645.500000,29585.750000,29612.250000,7646.0000
2026.06.26,17:00:00,29612.000000,29700.000000,29595.000000,29651.750000,8689.0000
2026.06.26,17:15:00,29652.000000,29655.500000,29575.250000,29635.250000,9440.0000
2026.06.26,17:30:00,29634.500000,29676.500000,29558.250000,29597.750000,8702.0000
2026.06.26,17:45:00,29596.750000,29612.500000,29535.750000,29544.000000,6551.0000
2026.06.26,18:00:00,29545.250000,29582.000000,29524.750000,29538.750000,6735.0000
2026.06.26,18:15:00,29539.000000,29550.750000,29456.500000,29461.500000,8769.0000
2026.06.26,18:30:00,29462.750000,29512.250000,29454.000000,29474.500000,7840.0000
2026.06.26,18:45:00,29475.500000,29475.500000,29388.750000,29415.500000,9846.0000
2026.06.26,19:00:00,29417.000000,29505.000000,29395.250000,29502.000000,11268.0000
2026.06.26,19:15:00,29501.500000,29503.750000,29420.000000,29452.250000,9399.0000
2026.06.26,19:30:00,29451.250000,29544.000000,29429.250000,29537.750000,8858.0000
2026.06.26,19:45:00,29538.500000,29569.500000,29283.750000,29317.750000,29497.0000
2026.06.26,20:00:00,29318.000000,29410.000000,29266.250000,29350.750000,18567.0000
2026.06.26,20:15:00,29352.500000,29383.750000,29339.750000,29341.250000,5579.0000
2026.06.26,20:30:00,29341.250000,29348.250000,29256.750000,29271.250000,6022.0000
2026.06.26,20:45:00,29271.250000,29368.250000,29255.000000,29368.250000,3011.0000
2026.06.28,22:00:00,29504.500000,29552.750000,29485.000000,29545.000000,841.0000
2026.06.28,22:15:00,29546.000000,29592.250000,29498.000000,29561.000000,3138.0000
2026.06.28,22:30:00,29560.750000,29598.750000,29560.750000,29584.750000,1685.0000
2026.06.28,22:45:00,29584.500000,29595.000000,29556.000000,29560.500000,1112.0000
2026.06.28,23:00:00,29558.250000,29656.750000,29548.750000,29641.000000,3338.0000
2026.06.28,23:15:00,29639.000000,29667.750000,29626.000000,29649.500000,1538.0000
2026.06.28,23:30:00,29650.750000,29681.500000,29650.500000,29668.500000,1342.0000
2026.06.28,23:45:00,29667.750000,29683.250000,29612.500000,29617.000000,2346.0000
2026.06.29,00:00:00,29621.000000,29622.000000,29494.500000,29514.750000,5818.0000
2026.06.29,00:15:00,29514.000000,29530.250000,29375.750000,29379.000000,5178.0000
2026.06.29,00:30:00,29380.000000,29461.250000,29363.250000,29456.750000,4216.0000
2026.06.29,00:45:00,29455.750000,29505.250000,29378.000000,29494.000000,3370.0000
2026.06.29,01:00:00,29494.000000,29522.250000,29452.000000,29500.500000,2513.0000
2026.06.29,01:15:00,29499.750000,29506.500000,29434.500000,29440.250000,2349.0000
2026.06.29,01:30:00,29441.750000,29558.250000,29420.250000,29545.500000,2927.0000
2026.06.29,01:45:00,29546.250000,29554.250000,29509.000000,29516.250000,1701.0000
2026.06.29,02:00:00,29518.500000,29525.750000,29393.750000,29398.000000,2539.0000
2026.06.29,02:15:00,29397.750000,29532.000000,29389.000000,29525.000000,2407.0000
2026.06.29,02:30:00,29524.500000,29538.500000,29503.000000,29532.000000,1156.0000
2026.06.29,02:45:00,29534.750000,29544.250000,29512.500000,29523.250000,1017.0000
2026.06.29,03:00:00,29525.750000,29579.000000,29525.750000,29544.750000,1714.0000
2026.06.29,03:15:00,29543.750000,29567.750000,29536.000000,29555.250000,865.0000
2026.06.29,03:30:00,29556.500000,29568.250000,29482.250000,29500.500000,1756.0000
2026.06.29,03:45:00,29496.000000,29605.750000,29492.000000,29594.250000,2216.0000
2026.06.29,04:00:00,29592.000000,29593.250000,29553.500000,29562.000000,1342.0000
2026.06.29,04:15:00,29560.250000,29575.750000,29523.750000,29539.500000,1885.0000
2026.06.29,04:30:00,29541.750000,29553.750000,29505.000000,29521.250000,1182.0000
2026.06.29,04:45:00,29524.000000,29555.000000,29505.000000,29518.000000,1236.0000
2026.06.29,05:00:00,29520.000000,29538.250000,29491.500000,29537.750000,1487.0000
2026.06.29,05:15:00,29535.500000,29557.500000,29509.250000,29533.000000,1175.0000
2026.06.29,05:30:00,29534.500000,29629.750000,29525.500000,29621.250000,1692.0000
2026.06.29,05:45:00,29620.250000,29672.250000,29602.250000,29670.750000,2717.0000
2026.06.29,06:00:00,29670.250000,29676.750000,29590.000000,29613.250000,2167.0000
2026.06.29,06:15:00,29614.750000,29661.250000,29614.750000,29647.750000,1424.0000
2026.06.29,06:30:00,29651.000000,29684.750000,29646.750000,29666.750000,2052.0000
2026.06.29,06:45:00,29666.000000,29670.250000,29616.500000,29631.500000,1351.0000
2026.06.29,07:00:00,29631.500000,29633.750000,29575.750000,29616.000000,2094.0000
2026.06.29,07:15:00,29617.500000,29655.750000,29615.750000,29643.750000,1517.0000
2026.06.29,07:30:00,29644.500000,29679.000000,29627.000000,29666.500000,1059.0000
2026.06.29,07:45:00,29665.250000,29698.500000,29654.750000,29664.250000,1634.0000
2026.06.29,08:00:00,29663.500000,29714.250000,29657.000000,29686.250000,1987.0000
2026.06.29,08:15:00,29685.500000,29732.750000,29678.250000,29694.750000,1999.0000
2026.06.29,08:30:00,29694.250000,29720.750000,29676.000000,29685.750000,1624.0000
2026.06.29,08:45:00,29685.000000,29706.750000,29652.750000,29660.250000,1160.0000
2026.06.29,09:00:00,29658.750000,29671.750000,29640.500000,29658.000000,990.0000
2026.06.29,09:15:00,29654.500000,29688.250000,29646.750000,29677.750000,980.0000
2026.06.29,09:30:00,29680.000000,29686.500000,29645.000000,29657.750000,1212.0000
2026.06.29,09:45:00,29657.500000,29673.250000,29620.000000,29664.000000,1987.0000
2026.06.29,10:00:00,29666.250000,29722.500000,29666.250000,29688.000000,1636.0000
2026.06.29,10:15:00,29686.000000,29717.500000,29668.750000,29717.500000,1163.0000
2026.06.29,10:30:00,29716.750000,29744.000000,29707.250000,29728.000000,1774.0000
2026.06.29,10:45:00,29726.250000,29746.000000,29699.500000,29740.500000,1650.0000
2026.06.29,11:00:00,29742.250000,29758.000000,29708.500000,29711.750000,2138.0000
2026.06.29,11:15:00,29712.250000,29720.500000,29683.500000,29710.250000,1734.0000
2026.06.29,11:30:00,29709.750000,29759.750000,29697.000000,29708.750000,2478.0000
2026.06.29,11:45:00,29709.000000,29730.000000,29698.500000,29705.500000,1116.0000
2026.06.29,12:00:00,29705.250000,29733.750000,29691.750000,29728.250000,1552.0000
2026.06.29,12:15:00,29727.250000,29739.250000,29707.500000,29716.750000,1198.0000
2026.06.29,12:30:00,29717.500000,29730.750000,29650.250000,29674.500000,2789.0000
2026.06.29,12:45:00,29675.000000,29705.500000,29664.000000,29705.000000,1899.0000
2026.06.29,13:00:00,29705.750000,29733.250000,29699.500000,29727.250000,1876.0000
2026.06.29,13:15:00,29726.750000,29733.000000,29628.000000,29643.250000,4409.0000
2026.06.29,13:30:00,29643.000000,29795.000000,29557.000000,29786.750000,30768.0000
2026.06.29,13:45:00,29786.000000,29840.000000,29578.000000,29617.750000,26442.0000
2026.06.29,14:00:00,29618.750000,29631.500000,29328.000000,29330.750000,31465.0000
2026.06.29,14:15:00,29330.000000,29551.000000,29273.750000,29546.000000,31853.0000
2026.06.29,14:30:00,29546.000000,29652.500000,29525.750000,29580.250000,21292.0000
2026.06.29,14:45:00,29578.000000,29716.500000,29497.250000,29713.750000,19384.0000
2026.06.29,15:00:00,29714.250000,29735.000000,29663.750000,29724.500000,15451.0000
2026.06.29,15:15:00,29725.500000,29775.250000,29659.250000,29771.000000,14301.0000
2026.06.29,15:30:00,29770.000000,29823.000000,29734.750000,29819.500000,13886.0000
2026.06.29,15:45:00,29818.750000,29847.250000,29778.000000,29838.750000,11451.0000
2026.06.29,16:00:00,29839.750000,29879.250000,29834.250000,29848.500000,10473.0000
2026.06.29,16:15:00,29849.250000,29907.500000,29848.000000,29871.250000,10511.0000
2026.06.29,16:30:00,29871.000000,29910.500000,29843.250000,29906.500000,8941.0000
2026.06.29,16:45:00,29906.500000,29932.500000,29892.750000,29915.500000,8687.0000
2026.06.29,17:00:00,29916.000000,30001.000000,29915.750000,29988.000000,9514.0000
2026.06.29,17:15:00,29988.750000,30014.500000,29950.000000,30011.000000,11101.0000
2026.06.29,17:30:00,30012.250000,30038.250000,29987.000000,30005.250000,8050.0000
2026.06.29,17:45:00,30005.250000,30029.750000,29989.750000,30003.500000,6544.0000
2026.06.29,18:00:00,30004.000000,30024.250000,29993.000000,30021.000000,6556.0000
2026.06.29,18:15:00,30020.500000,30024.750000,29986.500000,29992.250000,6652.0000
2026.06.29,18:30:00,29992.250000,30057.000000,29988.750000,30053.750000,8253.0000
2026.06.29,18:45:00,30054.250000,30069.500000,30025.750000,30032.250000,7790.0000
2026.06.29,19:00:00,30032.750000,30045.000000,29997.000000,30013.750000,10389.0000
2026.06.29,19:15:00,30013.500000,30058.500000,30006.250000,30025.000000,8734.0000
2026.06.29,19:30:00,30025.500000,30047.250000,30004.250000,30020.750000,8506.0000
2026.06.29,19:45:00,30020.000000,30069.000000,29973.750000,30047.500000,25363.0000
2026.06.29,20:00:00,30046.250000,30051.750000,29995.500000,30025.750000,11548.0000
2026.06.29,20:15:00,30025.500000,30037.000000,30016.000000,30020.500000,1913.0000
2026.06.29,20:30:00,30021.000000,30021.500000,29995.250000,30004.000000,1410.0000
2026.06.29,20:45:00,30005.000000,30014.500000,29991.250000,29995.000000,1345.0000
2026.06.29,22:00:00,30007.250000,30033.250000,29970.250000,30012.500000,1419.0000
2026.06.29,22:15:00,30012.500000,30035.500000,30003.500000,30010.750000,990.0000
2026.06.29,22:30:00,30012.000000,30029.250000,29991.500000,30021.000000,1166.0000
2026.06.29,22:45:00,30022.750000,30024.250000,30003.000000,30012.250000,659.0000
2026.06.29,23:00:00,30011.250000,30045.750000,30006.000000,30030.000000,1296.0000
2026.06.29,23:15:00,30031.000000,30043.000000,30023.750000,30035.750000,804.0000
2026.06.29,23:30:00,30035.000000,30054.000000,30026.000000,30044.000000,854.0000
2026.06.29,23:45:00,30044.250000,30050.500000,30018.000000,30041.000000,1262.0000
2026.06.30,00:00:00,30040.000000,30085.000000,30010.500000,30066.500000,2625.0000
2026.06.30,00:15:00,30065.000000,30086.000000,29986.500000,29997.750000,2293.0000
2026.06.30,00:30:00,29997.250000,30003.500000,29936.250000,29942.250000,3649.0000
2026.06.30,00:45:00,29942.250000,30015.500000,29934.750000,30009.500000,2722.0000
2026.06.30,01:00:00,30010.750000,30020.000000,29951.000000,29968.000000,2441.0000
2026.06.30,01:15:00,29968.000000,30064.750000,29960.000000,30064.250000,2244.0000
2026.06.30,01:30:00,30066.250000,30079.250000,30014.000000,30048.750000,2735.0000
2026.06.30,01:45:00,30048.750000,30056.500000,30015.000000,30053.250000,1356.0000
2026.06.30,02:00:00,30054.500000,30056.750000,30000.500000,30006.250000,1235.0000
2026.06.30,02:15:00,30008.250000,30040.250000,29977.500000,30029.500000,1533.0000
2026.06.30,02:30:00,30028.250000,30052.000000,30016.750000,30022.250000,1189.0000
2026.06.30,02:45:00,30023.250000,30042.750000,30016.750000,30020.250000,854.0000
2026.06.30,03:00:00,30021.500000,30045.250000,30011.000000,30032.500000,832.0000
2026.06.30,03:15:00,30033.250000,30065.500000,30033.250000,30062.000000,898.0000
2026.06.30,03:30:00,30062.000000,30129.500000,30057.000000,30117.250000,2131.0000
2026.06.30,03:45:00,30116.000000,30130.750000,30091.000000,30103.000000,1260.0000
2026.06.30,04:00:00,30134.000000,30142.250000,30128.500000,30138.250000,1791.0000
2026.06.30,04:15:00,30139.250000,30170.000000,30131.250000,30169.250000,1216.0000
2026.06.30,04:30:00,30169.250000,30202.750000,30162.500000,30201.500000,1963.0000
2026.06.30,04:45:00,30200.500000,30209.500000,30183.750000,30186.500000,1604.0000
2026.06.30,05:00:00,30187.750000,30217.000000,30182.500000,30194.000000,1577.0000
2026.06.30,05:15:00,30191.500000,30195.500000,30155.000000,30160.750000,1956.0000
2026.06.30,05:30:00,30163.000000,30164.500000,30117.000000,30145.750000,2437.0000
2026.06.30,05:45:00,30146.750000,30170.250000,30142.500000,30167.000000,1192.0000
2026.06.30,06:00:00,30167.750000,30173.250000,30146.250000,30151.250000,1805.0000
2026.06.30,06:15:00,30152.500000,30154.000000,30118.250000,30144.500000,1819.0000
2026.06.30,06:30:00,30142.750000,30148.500000,30098.000000,30106.750000,1904.0000
2026.06.30,06:45:00,30104.250000,30134.000000,30102.500000,30132.500000,1094.0000
2026.06.30,07:00:00,30133.250000,30151.250000,30106.500000,30112.000000,1711.0000
2026.06.30,07:15:00,30113.250000,30134.750000,30110.000000,30117.000000,845.0000
2026.06.30,07:30:00,30117.500000,30131.000000,30103.000000,30106.250000,914.0000
2026.06.30,07:45:00,30106.250000,30106.750000,30069.250000,30081.250000,1787.0000
2026.06.30,08:00:00,30081.000000,30127.750000,30067.000000,30089.000000,2380.0000
2026.06.30,08:15:00,30089.500000,30127.250000,30069.250000,30125.750000,1585.0000
2026.06.30,08:30:00,30124.000000,30135.000000,30018.750000,30046.500000,2561.0000
2026.06.30,08:45:00,30047.750000,30073.750000,30022.250000,30069.250000,1377.0000
2026.06.30,09:00:00,30071.250000,30083.250000,30059.000000,30075.250000,1128.0000
2026.06.30,09:15:00,30074.500000,30088.000000,30059.250000,30059.250000,1045.0000
2026.06.30,09:30:00,30060.000000,30079.250000,30034.500000,30072.000000,1223.0000
2026.06.30,09:45:00,30071.000000,30093.750000,30071.000000,30082.500000,1125.0000
