2024.11.17,12:00:00,3107.800000,3129.230000,3068.070000,3088.250000,518743.7400
2024.11.17,16:00:00,3088.260000,3117.770000,3073.250000,3100.310000,372411.9620
2024.11.17,20:00:00,3100.310000,3109.670000,3043.380000,3078.090000,458681.8900
2024.11.18,00:00:00,3078.090000,3127.000000,3071.370000,3114.720000,381216.6640
2024.11.18,04:00:00,3114.730000,3153.150000,3098.050000,3133.350000,376978.2010
2024.11.18,08:00:00,3133.360000,3143.550000,3051.500000,3058.160000,627900.8590
2024.11.18,12:00:00,3058.170000,3160.600000,3053.350000,3146.140000,951239.2990
2024.11.18,16:00:00,3146.130000,3205.000000,3091.960000,3129.300000,1097719.1630
2024.11.18,20:00:00,3129.300000,3228.000000,3124.470000,3210.480000,705470.1830
2024.11.19,00:00:00,3210.480000,3224.830000,3144.320000,3150.890000,522517.4750
2024.11.19,04:00:00,3150.890000,3161.920000,3110.310000,3120.420000,373891.7080
2024.11.19,08:00:00,3120.420000,3132.430000,3093.010000,3128.580000,385846.4720
2024.11.19,12:00:00,3128.570000,3152.530000,3076.950000,3106.730000,795152.3410
2024.11.19,16:00:00,3106.730000,3148.000000,3101.660000,3124.590000,477920.8710
2024.11.19,20:00:00,3124.600000,3134.000000,3066.400000,3109.340000,508508.7880
2024.11.20,00:00:00,3109.330000,3134.890000,3073.560000,3098.660000,375846.3490
2024.11.20,04:00:00,3098.660000,3117.730000,3089.910000,3111.120000,219086.1040
2024.11.20,08:00:00,3111.040000,3137.580000,3085.120000,3101.800000,389812.3180
2024.11.20,12:00:00,3101.790000,3162.250000,3083.240000,3131.990000,895043.9820
2024.11.20,16:00:00,3131.980000,3137.470000,3030.500000,3059.750000,944651.6910
2024.11.20,20:00:00,3059.750000,3095.070000,3046.060000,3071.050000,318764.5020
2024.11.21,00:00:00,3071.050000,3103.380000,3033.320000,3083.250000,544247.6920
2024.11.21,04:00:00,3083.250000,3145.920000,3081.790000,3139.110000,808060.0540
2024.11.21,08:00:00,3139.120000,3157.690000,3120.140000,3150.010000,490089.1410
2024.11.21,12:00:00,3150.010000,3374.920000,3148.520000,3279.200000,2805568.3090
2024.11.21,16:00:00,3279.210000,3389.990000,3279.060000,3349.990000,954330.7150
2024.11.21,20:00:00,3349.990000,3382.260000,3336.900000,3358.420000,391455.3490
2024.11.22,00:00:00,3358.690000,3384.880000,3307.030000,3368.660000,623541.2000
2024.11.22,04:00:00,3368.670000,3429.990000,3357.010000,3365.660000,698924.9450
2024.11.22,08:00:00,3365.650000,3387.060000,3313.620000,3346.990000,562121.6100
2024.11.22,12:00:00,3347.000000,3359.930000,3260.420000,3316.370000,1099244.0170
2024.11.22,16:00:00,3316.360000,3324.210000,3266.610000,3284.790000,531897.7150
2024.11.22,20:00:00,3284.790000,3332.830000,3275.070000,3330.050000,314649.9120
2024.11.23,00:00:00,3330.040000,3368.480000,3315.280000,3348.880000,559736.4620
2024.11.23,04:00:00,3348.880000,3365.000000,3329.040000,3344.310000,359369.8530
2024.11.23,08:00:00,3344.320000,3407.960000,3339.010000,3357.310000,601462.3220
2024.11.23,12:00:00,3357.300000,3498.940000,3351.000000,3463.130000,1310527.6600
2024.11.23,16:00:00,3463.130000,3473.640000,3381.000000,3410.210000,899214.6660
2024.11.23,20:00:00,3410.210000,3430.610000,3381.510000,3396.330000,361341.3190
2024.11.24,00:00:00,3396.320000,3453.000000,3391.300000,3430.000000,352333.5270
2024.11.24,04:00:00,3430.000000,3435.180000,3400.000000,3424.990000,300790.1220
2024.11.24,08:00:00,3424.990000,3431.620000,3340.560000,3346.710000,638700.1320
2024.11.24,12:00:00,3346.720000,3360.220000,3282.480000,3297.130000,1119642.8340
2024.11.24,16:00:00,3297.120000,3336.770000,3290.000000,3328.550000,388750.1580
2024.11.24,20:00:00,3328.550000,3374.000000,3323.440000,3362.980000,319293.4450
2024.11.25,00:00:00,3362.980000,3373.000000,3301.960000,3364.640000,414863.1530
2024.11.25,04:00:00,3364.630000,3422.450000,3363.240000,3401.650000,432026.3410
2024.11.25,08:00:00,3401.660000,3531.930000,3398.820000,3475.220000,1103545.0090
