2026.07.08,13:30:00,0.692617,0.693001,0.692617,0.692809,100.0000
2026.07.08,13:45:00,0.693001,0.693001,0.692281,0.692425,100.0000
2026.07.08,14:00:00,0.692473,0.692617,0.692185,0.692377,100.0000
2026.07.08,14:15:00,0.692185,0.692761,0.692185,0.692713,100.0000
2026.07.08,14:30:00,0.692569,0.692761,0.692473,0.692569,100.0000
2026.07.08,14:45:00,0.692425,0.692425,0.691994,0.691994,100.0000
2026.07.08,15:00:00,0.691994,0.692521,0.691850,0.691850,100.0000
2026.07.08,15:15:00,0.691563,0.691850,0.691419,0.691419,100.0000
2026.07.08,15:30:00,0.691228,0.691419,0.690990,0.690990,100.0000
2026.07.08,15:45:00,0.691037,0.691324,0.691037,0.691228,100.0000
2026.07.08,16:00:00,0.691372,0.691706,0.691228,0.691706,100.0000
2026.07.08,16:15:00,0.691611,0.691994,0.691611,0.691994,100.0000
2026.07.08,16:30:00,0.691946,0.692617,0.691946,0.692617,100.0000
2026.07.08,16:45:00,0.692857,0.693001,0.692761,0.692953,100.0000
2026.07.08,17:00:00,0.692953,0.693626,0.692953,0.693626,100.0000
2026.07.08,17:15:00,0.693577,0.693866,0.693577,0.693866,100.0000
2026.07.08,17:30:00,0.693866,0.693914,0.693481,0.693481,100.0000
2026.07.08,17:45:00,0.693433,0.693433,0.693193,0.693193,100.0000
2026.07.08,18:00:00,0.693097,0.693914,0.693097,0.693914,100.0000
2026.07.08,18:15:00,0.693770,0.693963,0.693722,0.693963,100.0000
2026.07.08,18:30:00,0.693866,0.694011,0.693722,0.694011,100.0000
2026.07.08,18:45:00,0.694059,0.694059,0.693866,0.693914,100.0000
2026.07.08,19:00:00,0.694059,0.694107,0.693963,0.694011,100.0000
2026.07.08,19:15:00,0.694011,0.694059,0.694011,0.694059,100.0000
2026.07.08,19:30:00,0.694107,0.694203,0.694059,0.694107,100.0000
2026.07.08,19:45:00,0.694011,0.694059,0.693722,0.694011,100.0000
2026.07.08,20:00:00,0.693963,0.694011,0.693770,0.693770,100.0000
2026.07.08,20:15:00,0.693674,0.693722,0.693529,0.693529,100.0000
2026.07.08,20:30:00,0.693529,0.693529,0.693097,0.693337,100.0000
2026.07.08,20:45:00,0.693337,0.693337,0.693289,0.693289,100.0000
2026.07.08,21:00:00,0.693241,0.693577,0.693145,0.693145,100.0000
2026.07.08,21:15:00,0.693289,0.693914,0.692905,0.692905,100.0000
2026.07.08,21:30:00,0.693049,0.693145,0.692713,0.692953,100.0000
2026.07.08,21:45:00,0.692953,0.693577,0.692953,0.693097,100.0000
2026.07.08,22:00:00,0.693337,0.693433,0.693241,0.693337,100.0000
2026.07.08,22:15:00,0.693337,0.693385,0.693289,0.693289,100.0000
2026.07.08,22:30:00,0.693289,0.693337,0.693289,0.693337,100.0000
2026.07.08,22:45:00,0.693385,0.693385,0.693241,0.693241,100.0000
2026.07.08,23:00:00,0.693241,0.693385,0.693241,0.693385,100.0000
2026.07.08,23:15:00,0.693385,0.693385,0.693337,0.693385,100.0000
2026.07.08,23:30:00,0.693385,0.693770,0.693385,0.693770,100.0000
2026.07.08,23:45:00,0.693866,0.693866,0.693674,0.693818,100.0000
2026.07.09,00:00:00,0.693866,0.694203,0.693866,0.694203,100.0000
2026.07.09,00:15:00,0.694107,0.694107,0.693914,0.693963,100.0000
2026.07.09,00:30:00,0.694107,0.694107,0.693626,0.693626,100.0000
2026.07.09,00:45:00,0.693577,0.693626,0.693433,0.693577,100.0000
2026.07.09,01:00:00,0.693529,0.693529,0.693193,0.693193,100.0000
2026.07.09,01:15:00,0.693337,0.693433,0.693049,0.693049,100.0000
2026.07.09,01:30:00,0.692953,0.693337,0.692905,0.693145,100.0000
2026.07.09,01:45:00,0.693049,0.693289,0.693049,0.693193,100.0000
2026.07.09,02:00:00,0.693385,0.693770,0.693289,0.693770,100.0000
2026.07.09,02:15:00,0.693914,0.693963,0.693722,0.693818,100.0000
2026.07.09,02:30:00,0.693914,0.693914,0.693481,0.693529,100.0000
2026.07.09,02:45:00,0.693529,0.693577,0.693337,0.693337,100.0000
2026.07.09,03:00:00,0.693289,0.693433,0.693289,0.693337,100.0000
2026.07.09,03:15:00,0.693241,0.693481,0.693001,0.693433,100.0000
2026.07.09,03:30:00,0.693577,0.693914,0.693577,0.693770,100.0000
2026.07.09,03:45:00,0.693818,0.693914,0.693577,0.693577,100.0000
2026.07.09,04:00:00,0.693674,0.693866,0.693674,0.693770,100.0000
2026.07.09,04:15:00,0.693722,0.693722,0.693433,0.693433,100.0000
2026.07.09,04:30:00,0.693481,0.693626,0.693481,0.693626,100.0000
2026.07.09,04:45:00,0.693722,0.693914,0.693674,0.693914,100.0000
2026.07.09,05:00:00,0.693963,0.694011,0.693722,0.694011,100.0000
2026.07.09,05:15:00,0.693963,0.693963,0.693770,0.693963,100.0000
2026.07.09,05:30:00,0.693770,0.693963,0.693674,0.693818,100.0000
2026.07.09,05:45:00,0.693818,0.694107,0.693818,0.694059,100.0000
2026.07.09,06:00:00,0.694252,0.694300,0.694011,0.694011,100.0000
2026.07.09,06:15:00,0.694155,0.694782,0.694059,0.694686,100.0000
2026.07.09,06:30:00,0.694493,0.694782,0.694155,0.694203,100.0000
2026.07.09,06:45:00,0.694300,0.694348,0.694155,0.694155,100.0000
2026.07.09,07:00:00,0.694300,0.694300,0.693818,0.693866,100.0000
2026.07.09,07:15:00,0.693818,0.693914,0.693818,0.693866,100.0000
2026.07.09,07:30:00,0.693866,0.693866,0.693722,0.693722,100.0000
2026.07.09,07:45:00,0.693674,0.693914,0.693674,0.693818,100.0000
2026.07.09,08:00:00,0.694059,0.694059,0.693818,0.693818,100.0000
2026.07.09,08:15:00,0.693963,0.694107,0.693963,0.694107,100.0000
2026.07.09,08:30:00,0.694059,0.694203,0.694011,0.694011,100.0000
2026.07.09,08:45:00,0.693866,0.693914,0.693722,0.693722,100.0000
2026.07.09,09:00:00,0.693770,0.693818,0.693577,0.693674,100.0000
2026.07.09,09:15:00,0.693674,0.693914,0.693674,0.693914,100.0000
2026.07.09,09:30:00,0.693866,0.693866,0.693626,0.693626,100.0000
2026.07.09,09:45:00,0.693674,0.694011,0.693674,0.694011,100.0000
2026.07.09,10:00:00,0.693963,0.694011,0.693914,0.693914,100.0000
2026.07.09,10:15:00,0.693963,0.694011,0.693866,0.693866,100.0000
2026.07.09,10:30:00,0.693818,0.693963,0.693818,0.693818,100.0000
2026.07.09,10:45:00,0.693674,0.693674,0.693241,0.693385,100.0000
2026.07.09,11:00:00,0.693433,0.693481,0.693289,0.693433,100.0000
2026.07.09,11:15:00,0.693385,0.693385,0.693289,0.693385,100.0000
2026.07.09,11:30:00,0.693337,0.693481,0.693337,0.693481,100.0000
2026.07.09,11:45:00,0.693577,0.693722,0.693529,0.693626,100.0000
2026.07.09,12:00:00,0.693770,0.694155,0.693770,0.693914,100.0000
2026.07.09,12:15:00,0.694059,0.694107,0.694011,0.694059,100.0000
2026.07.09,12:30:00,0.694059,0.694155,0.693529,0.693529,100.0000
2026.07.09,12:45:00,0.693529,0.693577,0.693385,0.693385,100.0000
2026.07.09,13:00:00,0.693529,0.693914,0.693529,0.693866,100.0000
2026.07.09,13:15:00,0.693866,0.694059,0.693866,0.693963,100.0000
2026.07.09,13:30:00,0.694011,0.694155,0.693914,0.694155,100.0000
2026.07.09,13:45:00,0.694155,0.694252,0.694155,0.694252,100.0000
2026.07.09,14:00:00,0.694252,0.694686,0.694252,0.694348,100.0000
2026.07.09,14:15:00,0.694155,0.694348,0.694011,0.694348,100.0000
2026.07.09,14:30:00,0.694348,0.694444,0.694155,0.694348,100.0000
2026.07.09,14:45:00,0.694348,0.694396,0.694107,0.694107,100.0000
2026.07.09,15:00:00,0.694059,0.694637,0.694059,0.694493,100.0000
2026.07.09,15:15:00,0.694493,0.694589,0.694300,0.694589,100.0000
2026.07.09,15:30:00,0.694589,0.694589,0.694444,0.694493,100.0000
2026.07.09,15:45:00,0.694589,0.694782,0.694541,0.694637,100.0000
2026.07.09,16:00:00,0.694637,0.694830,0.694637,0.694830,100.0000
2026.07.09,16:15:00,0.694879,0.694879,0.694541,0.694589,100.0000
2026.07.09,16:30:00,0.694493,0.694541,0.694348,0.694493,100.0000
2026.07.09,16:45:00,0.694541,0.694541,0.694348,0.694348,100.0000
2026.07.09,17:00:00,0.694396,0.694493,0.694348,0.694493,100.0000
2026.07.09,17:15:00,0.694444,0.694686,0.694444,0.694637,100.0000
2026.07.09,17:30:00,0.694686,0.694686,0.694589,0.694637,100.0000
2026.07.09,17:45:00,0.694686,0.694782,0.694686,0.694782,100.0000
2026.07.09,18:00:00,0.694734,0.694734,0.694637,0.694637,100.0000
2026.07.09,18:15:00,0.694637,0.694637,0.694396,0.694396,100.0000
2026.07.09,18:30:00,0.694396,0.694541,0.694348,0.694493,100.0000
2026.07.09,18:45:00,0.694444,0.694541,0.694444,0.694541,100.0000
2026.07.09,19:00:00,0.694589,0.694589,0.694300,0.694348,100.0000
2026.07.09,19:15:00,0.694444,0.694444,0.694348,0.694348,100.0000
2026.07.09,19:30:00,0.694252,0.694300,0.694155,0.694155,100.0000
2026.07.09,19:45:00,0.694107,0.694203,0.694011,0.694203,100.0000
2026.07.09,20:00:00,0.694252,0.694348,0.694203,0.694348,100.0000
2026.07.09,20:15:00,0.694348,0.694396,0.694300,0.694300,100.0000
2026.07.09,20:30:00,0.694300,0.694396,0.694300,0.694396,100.0000
2026.07.09,20:45:00,0.694348,0.694396,0.694252,0.694396,100.0000
2026.07.09,21:00:00,0.694300,0.694637,0.694300,0.694493,100.0000
2026.07.09,21:15:00,0.694155,0.694348,0.694011,0.694203,100.0000
2026.07.09,21:30:00,0.694203,0.694252,0.694155,0.694203,100.0000
2026.07.09,21:45:00,0.694203,0.694300,0.694155,0.694203,100.0000
2026.07.09,22:00:00,0.694203,0.694493,0.694203,0.694348,100.0000
2026.07.09,22:15:00,0.694348,0.694444,0.694348,0.694396,100.0000
2026.07.09,22:30:00,0.694348,0.694396,0.694348,0.694396,100.0000
2026.07.09,22:45:00,0.694348,0.694396,0.694348,0.694348,100.0000
2026.07.09,23:00:00,0.694396,0.694444,0.694396,0.694396,100.0000
2026.07.09,23:15:00,0.694396,0.694444,0.694396,0.694444,100.0000
2026.07.09,23:30:00,0.694444,0.694493,0.694444,0.694493,100.0000
2026.07.09,23:45:00,0.694444,0.694493,0.694444,0.694493,100.0000
2026.07.10,00:00:00,0.694589,0.694589,0.694107,0.694107,100.0000
2026.07.10,00:15:00,0.694107,0.694155,0.693963,0.693963,100.0000
2026.07.10,00:30:00,0.694011,0.694203,0.693674,0.694203,100.0000
2026.07.10,00:45:00,0.694300,0.694830,0.694300,0.694830,100.0000
2026.07.10,01:00:00,0.694879,0.694975,0.694686,0.694975,100.0000
2026.07.10,01:15:00,0.695217,0.695314,0.694879,0.694879,100.0000
2026.07.10,01:30:00,0.694975,0.694975,0.694637,0.694734,100.0000
2026.07.10,01:45:00,0.694734,0.695507,0.694734,0.695507,100.0000
2026.07.10,02:00:00,0.695169,0.695846,0.695169,0.695846,100.0000
2026.07.10,02:15:00,0.695991,0.696379,0.695991,0.696330,100.0000
2026.07.10,02:30:00,0.696233,0.696427,0.696040,0.696427,100.0000
2026.07.10,02:45:00,0.696621,0.697156,0.696621,0.697010,100.0000
2026.07.10,03:00:00,0.696961,0.697107,0.696718,0.696718,100.0000
2026.07.10,03:15:00,0.696718,0.696718,0.696476,0.696573,100.0000
2026.07.10,03:30:00,0.696621,0.696621,0.696427,0.696524,100.0000
2026.07.10,03:45:00,0.696379,0.696427,0.696233,0.696233,100.0000
2026.07.10,04:00:00,0.696233,0.696233,0.696040,0.696088,100.0000
2026.07.10,04:15:00,0.695943,0.695991,0.695846,0.695991,100.0000
2026.07.10,04:30:00,0.695943,0.695943,0.695701,0.695701,100.0000
2026.07.10,04:45:00,0.695652,0.695652,0.695555,0.695555,100.0000
2026.07.10,05:00:00,0.695652,0.695797,0.695604,0.695604,100.0000
2026.07.10,05:15:00,0.695555,0.695555,0.695120,0.695314,100.0000
2026.07.10,05:30:00,0.695024,0.695072,0.694879,0.695024,100.0000
2026.07.10,05:45:00,0.695024,0.695362,0.695024,0.695120,100.0000
2026.07.10,06:00:00,0.695120,0.695507,0.695120,0.695507,100.0000
2026.07.10,06:15:00,0.695362,0.695604,0.695362,0.695362,100.0000
2026.07.10,06:30:00,0.695362,0.695604,0.695265,0.695265,100.0000
2026.07.10,06:45:00,0.695217,0.695362,0.695169,0.695362,100.0000
2026.07.10,07:00:00,0.695169,0.695169,0.695024,0.695169,100.0000
2026.07.10,07:15:00,0.695024,0.695314,0.695024,0.695024,100.0000
2026.07.10,07:30:00,0.695120,0.695169,0.695024,0.695024,100.0000
2026.07.10,07:45:00,0.694879,0.694879,0.694637,0.694782,100.0000
2026.07.10,08:00:00,0.694782,0.694975,0.694734,0.694927,100.0000
2026.07.10,08:15:00,0.694927,0.694975,0.694637,0.694637,100.0000
2026.07.10,08:30:00,0.694686,0.694686,0.694396,0.694637,100.0000
2026.07.10,08:45:00,0.694541,0.694637,0.694541,0.694637,100.0000
2026.07.10,09:00:00,0.694589,0.694686,0.694541,0.694686,100.0000
2026.07.10,09:15:00,0.694637,0.694686,0.694541,0.694589,100.0000
2026.07.10,09:30:00,0.694493,0.694782,0.694493,0.694734,100.0000
2026.07.10,09:45:00,0.694734,0.694975,0.694734,0.694879,100.0000
2026.07.10,10:00:00,0.694879,0.695169,0.694879,0.695169,100.0000
2026.07.10,10:15:00,0.695120,0.695410,0.695120,0.695362,100.0000
2026.07.10,10:30:00,0.695459,0.695459,0.695217,0.695217,100.0000
2026.07.10,10:45:00,0.695120,0.695217,0.695072,0.695217,100.0000
2026.07.10,11:00:00,0.695169,0.695169,0.694975,0.695072,100.0000
2026.07.10,11:15:00,0.695024,0.695024,0.694637,0.694782,100.0000
2026.07.10,11:30:00,0.694589,0.694830,0.694493,0.694830,100.0000
2026.07.10,11:45:00,0.694879,0.695217,0.694879,0.695120,100.0000
2026.07.10,12:00:00,0.695217,0.695604,0.694975,0.695604,100.0000
2026.07.10,12:15:00,0.695410,0.695507,0.695217,0.695217,100.0000
2026.07.10,12:30:00,0.695314,0.695314,0.694975,0.694975,100.0000
2026.07.10,12:45:00,0.694879,0.695120,0.694879,0.695120,100.0000
2026.07.10,13:00:00,0.695217,0.695265,0.694975,0.695265,100.0000
2026.07.10,13:15:00,0.695362,0.695362,0.695217,0.695217,100.0000
2026.07.10,13:30:00,0.695217,0.695555,0.695217,0.695555,100.0000
2026.07.10,13:45:00,0.695459,0.695459,0.695024,0.695024,100.0000
2026.07.10,14:00:00,0.694975,0.695072,0.694879,0.695024,100.0000
2026.07.10,14:15:00,0.695120,0.695362,0.695120,0.695362,100.0000
2026.07.10,14:30:00,0.695265,0.695362,0.694686,0.694927,100.0000
2026.07.10,14:45:00,0.694830,0.695024,0.694734,0.694830,100.0000
2026.07.10,15:00:00,0.694782,0.695217,0.694782,0.695217,100.0000
2026.07.10,15:15:00,0.695604,0.695991,0.695604,0.695894,100.0000
2026.07.10,15:30:00,0.695943,0.695943,0.695701,0.695797,100.0000
2026.07.10,15:45:00,0.695749,0.696088,0.695749,0.696088,100.0000
2026.07.10,16:00:00,0.696136,0.696476,0.696136,0.696476,100.0000
2026.07.10,16:15:00,0.696670,0.696670,0.696379,0.696670,100.0000
2026.07.10,16:30:00,0.696670,0.696718,0.696476,0.696476,100.0000
2026.07.10,16:45:00,0.696476,0.696476,0.696282,0.696282,100.0000
2026.07.10,17:00:00,0.696136,0.696136,0.695991,0.695991,100.0000
2026.07.10,17:15:00,0.696040,0.696040,0.695894,0.695943,100.0000
2026.07.10,17:30:00,0.695894,0.695943,0.695749,0.695846,100.0000
2026.07.10,17:45:00,0.695894,0.695894,0.695555,0.695555,100.0000
2026.07.10,18:00:00,0.695555,0.695604,0.695410,0.695555,100.0000
2026.07.10,18:15:00,0.695507,0.695507,0.695410,0.695459,100.0000
2026.07.10,18:30:00,0.695507,0.695652,0.695410,0.695410,100.0000
2026.07.10,18:45:00,0.695507,0.695555,0.695459,0.695507,100.0000
2026.07.10,19:00:00,0.695459,0.695459,0.695362,0.695410,100.0000
2026.07.10,19:15:00,0.695459,0.695459,0.695410,0.695410,100.0000
2026.07.10,19:30:00,0.695459,0.695459,0.695362,0.695362,100.0000
2026.07.10,19:45:00,0.695362,0.695555,0.695362,0.695555,100.0000
2026.07.10,20:00:00,0.695507,0.695652,0.695459,0.695459,100.0000
2026.07.10,20:15:00,0.695507,0.695555,0.695459,0.695459,100.0000
2026.07.10,20:30:00,0.695410,0.695507,0.695265,0.695507,100.0000
2026.07.10,20:45:00,0.695507,0.695555,0.695507,0.695555,100.0000
2026.07.10,21:00:00,0.695507,0.695507,0.695507,0.695507,100.0000
2026.07.10,21:15:00,0.695507,0.695507,0.695507,0.695507,100.0000
2026.07.12,23:00:00,0.693963,0.694107,0.693963,0.694059,100.0000
2026.07.12,23:15:00,0.694252,0.694252,0.694107,0.694203,100.0000
2026.07.12,23:30:00,0.694252,0.694252,0.694059,0.694203,100.0000
2026.07.12,23:45:00,0.694155,0.694396,0.694155,0.694396,100.0000
2026.07.13,00:00:00,0.694396,0.694589,0.694396,0.694493,100.0000
2026.07.13,00:15:00,0.694541,0.694541,0.694203,0.694348,100.0000
2026.07.13,00:30:00,0.694300,0.694300,0.693866,0.693963,100.0000
2026.07.13,00:45:00,0.693914,0.694059,0.693577,0.693626,100.0000
2026.07.13,01:00:00,0.693433,0.693433,0.693241,0.693337,100.0000
2026.07.13,01:15:00,0.693385,0.693674,0.693337,0.693433,100.0000
2026.07.13,01:30:00,0.693674,0.693866,0.693529,0.693770,100.0000
2026.07.13,01:45:00,0.693722,0.693914,0.693626,0.693674,100.0000
2026.07.13,02:00:00,0.693674,0.693722,0.693529,0.693722,100.0000
2026.07.13,02:15:00,0.693674,0.694011,0.693674,0.693866,100.0000
2026.07.13,02:30:00,0.693818,0.694059,0.693818,0.693914,100.0000
2026.07.13,02:45:00,0.693963,0.693963,0.693481,0.693481,100.0000
2026.07.13,03:00:00,0.693385,0.693385,0.692761,0.692761,100.0000
2026.07.13,03:15:00,0.692905,0.693001,0.692905,0.693001,100.0000
2026.07.13,03:30:00,0.693145,0.693145,0.693001,0.693145,100.0000
2026.07.13,03:45:00,0.693097,0.693241,0.693097,0.693193,100.0000
2026.07.13,04:00:00,0.693097,0.693097,0.692809,0.692905,100.0000
2026.07.13,04:15:00,0.692953,0.693097,0.692953,0.693001,100.0000
2026.07.13,04:30:00,0.693289,0.693337,0.693241,0.693289,100.0000
2026.07.13,04:45:00,0.693193,0.693577,0.693193,0.693529,100.0000
2026.07.13,05:00:00,0.693481,0.693963,0.693481,0.693963,100.0000
2026.07.13,05:15:00,0.693914,0.693914,0.693049,0.693049,100.0000
2026.07.13,05:30:00,0.692953,0.693433,0.692953,0.693385,100.0000
2026.07.13,05:45:00,0.693337,0.693529,0.693049,0.693049,100.0000
2026.07.13,06:00:00,0.693289,0.693289,0.692761,0.692761,100.0000
2026.07.13,06:15:00,0.692713,0.693145,0.692713,0.693097,100.0000
2026.07.13,06:30:00,0.693145,0.693481,0.693145,0.693337,100.0000
2026.07.13,06:45:00,0.693193,0.693289,0.693049,0.693049,100.0000
2026.07.13,07:00:00,0.693145,0.693626,0.693145,0.693529,100.0000
2026.07.13,07:15:00,0.693577,0.693577,0.693337,0.693433,100.0000
2026.07.13,07:30:00,0.693241,0.693577,0.693193,0.693385,100.0000
2026.07.13,07:45:00,0.693385,0.693914,0.693385,0.693866,100.0000
2026.07.13,08:00:00,0.694107,0.694734,0.694107,0.694734,100.0000
2026.07.13,08:15:00,0.694686,0.694927,0.694396,0.694396,100.0000
2026.07.13,08:30:00,0.694252,0.694493,0.694252,0.694493,100.0000
2026.07.13,08:45:00,0.694493,0.694637,0.694493,0.694493,100.0000
2026.07.13,09:00:00,0.694348,0.694493,0.694203,0.694203,100.0000
2026.07.13,09:15:00,0.694300,0.694444,0.694203,0.694252,100.0000
2026.07.13,09:30:00,0.694348,0.694348,0.694155,0.694252,100.0000
2026.07.13,09:45:00,0.694300,0.694348,0.694203,0.694348,100.0000
2026.07.13,10:00:00,0.694396,0.694541,0.694300,0.694300,100.0000
2026.07.13,10:15:00,0.694252,0.694300,0.694107,0.694155,100.0000
2026.07.13,10:30:00,0.694203,0.694493,0.694155,0.694348,100.0000
2026.07.13,10:45:00,0.694396,0.694782,0.694396,0.694782,100.0000
2026.07.13,11:00:00,0.694782,0.694975,0.694637,0.694734,100.0000
2026.07.13,11:15:00,0.694782,0.694975,0.694541,0.694975,100.0000
2026.07.13,11:30:00,0.695024,0.695217,0.694975,0.695024,100.0000
2026.07.13,11:45:00,0.695072,0.695072,0.694782,0.694782,100.0000
2026.07.13,12:00:00,0.694782,0.694782,0.694203,0.694203,100.0000
2026.07.13,12:15:00,0.694203,0.694444,0.694203,0.694348,100.0000
2026.07.13,12:30:00,0.694348,0.694493,0.694348,0.694396,100.0000
2026.07.13,12:45:00,0.694444,0.694830,0.694444,0.694830,100.0000
2026.07.13,13:00:00,0.694879,0.694879,0.694541,0.694541,100.0000
2026.07.13,13:15:00,0.694493,0.694541,0.694348,0.694541,100.0000
2026.07.13,13:30:00,0.694541,0.694541,0.693866,0.693866,100.0000
2026.07.13,13:45:00,0.693866,0.694059,0.693818,0.694011,100.0000
2026.07.13,14:00:00,0.694011,0.694011,0.693866,0.694011,100.0000
2026.07.13,14:15:00,0.693963,0.693963,0.693337,0.693914,100.0000
2026.07.13,14:30:00,0.693963,0.693963,0.693577,0.693577,100.0000
2026.07.13,14:45:00,0.693674,0.693770,0.693385,0.693626,100.0000
2026.07.13,15:00:00,0.693818,0.694011,0.693818,0.693914,100.0000
2026.07.13,15:15:00,0.693770,0.694059,0.693674,0.693914,100.0000
2026.07.13,15:30:00,0.693818,0.693914,0.693674,0.693770,100.0000
2026.07.13,15:45:00,0.693674,0.693770,0.693529,0.693722,100.0000
2026.07.13,16:00:00,0.693577,0.693914,0.693577,0.693818,100.0000
2026.07.13,16:15:00,0.693818,0.693818,0.693193,0.693193,100.0000
2026.07.13,16:30:00,0.692713,0.692761,0.692233,0.692473,100.0000
2026.07.13,16:45:00,0.692713,0.692713,0.692185,0.692377,100.0000
2026.07.13,17:00:00,0.692329,0.692617,0.692329,0.692569,100.0000
2026.07.13,17:15:00,0.692617,0.692761,0.692617,0.692665,100.0000
2026.07.13,17:30:00,0.692665,0.692665,0.692569,0.692617,100.0000
2026.07.13,17:45:00,0.692761,0.692809,0.692377,0.692425,100.0000
2026.07.13,18:00:00,0.692377,0.692425,0.692185,0.692233,100.0000
2026.07.13,18:15:00,0.692281,0.692281,0.692089,0.692233,100.0000
2026.07.13,18:30:00,0.692185,0.692425,0.692185,0.692377,100.0000
2026.07.13,18:45:00,0.692425,0.692425,0.692377,0.692377,100.0000
2026.07.13,19:00:00,0.692377,0.692425,0.692042,0.692042,100.0000
2026.07.13,19:15:00,0.691946,0.692042,0.691946,0.691946,100.0000
2026.07.13,19:30:00,0.691946,0.691946,0.691754,0.691898,100.0000
2026.07.13,19:45:00,0.691946,0.692042,0.691898,0.691994,100.0000
2026.07.13,20:00:00,0.691994,0.692042,0.691754,0.691754,100.0000
2026.07.13,20:15:00,0.691754,0.691802,0.691659,0.691802,100.0000
2026.07.13,20:30:00,0.691802,0.691946,0.691802,0.691946,100.0000
2026.07.13,20:45:00,0.691994,0.691994,0.691898,0.691946,100.0000
2026.07.13,21:00:00,0.692377,0.692377,0.692042,0.692042,100.0000
2026.07.13,21:15:00,0.692042,0.692042,0.691898,0.691946,100.0000
2026.07.13,21:30:00,0.691946,0.692042,0.691946,0.691994,100.0000
2026.07.13,21:45:00,0.692089,0.692185,0.692042,0.692042,100.0000
2026.07.13,22:00:00,0.692233,0.692233,0.692185,0.692185,100.0000
2026.07.13,22:15:00,0.692185,0.692281,0.692185,0.692185,100.0000
2026.07.13,22:30:00,0.692137,0.692137,0.691994,0.692042,100.0000
2026.07.13,22:45:00,0.692137,0.692137,0.691946,0.691946,100.0000
2026.07.13,23:00:00,0.691946,0.691946,0.691898,0.691898,100.0000
2026.07.13,23:15:00,0.691946,0.691946,0.691802,0.691898,100.0000
2026.07.13,23:30:00,0.691802,0.692042,0.691802,0.692042,100.0000
2026.07.13,23:45:00,0.692042,0.692137,0.691802,0.692137,100.0000
2026.07.14,00:00:00,0.692137,0.692137,0.691706,0.691946,100.0000
